#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15167,-4.3892,1248.9441800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1348700000000003,0.0,0.0,55.131890000000006,4.24605,0.0,0.0,0.0,0.0,3.13345,29.423840000000002,2.94238,1.1846,0.0,0.6189100000000001,0.046,0.1012,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1430700000000003,-4.36664,1259.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760599999999997,0.0,0.0,54.74807,4.17106,0.0,0.0,0.0,0.0,4.29397,29.39025,3.04038,1.6802099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1368,-4.34046,1272.17946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94671,0.0,0.0,54.068000000000005,4.12178,0.0,0.0,0.0,0.0,5.02332,29.340970000000002,3.08966,2.40956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13198,-4.30978,1286.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92732,0.0,0.0,53.120819999999995,4.04957,0.0,0.0,0.0,0.0,6.04271,29.268759999999997,3.16187,3.42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1251900000000004,-4.2765699999999995,1302.46385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259190000000004,3.98388,0.0,0.0,0.0,0.0,6.97003,29.20307,3.22755,4.356269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10982,-4.2468,1319.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22224,4.02083,0.0,0.0,0.0,0.0,6.97003,29.24002,3.19061,4.356269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0933599999999997,-4.21265,1340.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17666,4.066409999999999,0.0,0.0,0.0,0.0,6.97003,29.2856,3.1450299999999998,4.356269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07553,-4.17226,1366.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14201,4.1010599999999995,0.0,0.0,0.0,0.0,6.97003,29.32025,3.11038,4.356269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05587,-4.12195,1400.79101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0855,4.15757,0.0,0.0,0.0,0.0,6.97003,29.376759999999997,3.05387,4.356269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03353,-4.05324,1453.71026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08343,4.1596400000000004,0.0,0.0,0.0,0.0,6.97003,29.378829999999997,3.05179,4.356269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
