#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8640300000000005,-4.8341400000000005,1135.84612,0.0,0.0,2.25122,7.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81675,64.98284,20.404420000000002,0.0,0.5364399999999999,0.0,2.01702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.84534,-4.82647,1149.81191,0.0,0.0,2.54635,8.17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,64.32897,20.60268,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.82559,-4.82001,1161.6036800000002,0.0,0.0,2.65803,8.06343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,64.21729,20.71436,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.80558,-4.81406,1172.12183,0.0,0.0,2.73875,7.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,64.13656,20.79509,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.78594,-4.8083599999999995,1181.82896,0.0,0.0,3.2276,7.49385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,63.64771,21.28394,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.67909,-4.91045,1167.1036,0.0,0.0,3.24994,7.47151,2.34064,63.62538000000001,21.306279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66314,-4.90625,1173.3586400000002,0.0,0.0,3.17176,7.549689999999999,2.34064,63.70355,21.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64709,-4.90214,1179.37647,0.0,0.0,3.10475,7.6167,2.34064,63.770559999999996,21.161089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63094,-4.89807,1185.24375,0.0,0.0,3.03775,7.6837100000000005,2.34064,63.83756999999999,21.094079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61469,-4.894019999999999,1191.02355,0.0,0.0,2.99307,7.7283800000000005,2.34064,63.88224,21.04941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.598330000000001,-4.88998,1196.75657,0.0,0.0,2.9484,7.77305,2.34064,63.926919999999996,21.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.581840000000001,-4.887519999999999,1201.9909300000002,0.0,0.0,3.2942199999999997,8.50597,2.31235,62.77306,19.92411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820200000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.20828,0.0
1250000.0,4425.71429,5.5654900000000005,-4.88782,1206.25734,0.0,0.0,4.40146,10.2193,2.23841,59.55304,17.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186299999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.36756,0.0
1250000.0,4652.85714,5.54932,-4.8873,1210.6704,0.0,0.0,5.26395,11.52472,2.1815700000000002,57.06663,15.29737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86992,0.0,0.0,0.0,0.0,0.0,0.0,6.7958300000000005,0.0
1250000.0,4880.0,5.53341,-4.88657,1215.04995,0.0,0.0,6.26374,12.46893,2.1306,54.61066999999999,13.72654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82623,0.0,0.0,0.0,0.0,0.0,0.0,8.97328,0.0
1250000.0,5107.14286,5.517440000000001,-4.88501,1219.6752099999999,0.0,0.0,6.86809,13.29512,2.0931,52.93475,12.43925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940900000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.575610000000001,0.0
1250000.0,5334.28571,5.50154,-4.88301,1224.42759,0.0,0.0,7.4889399999999995,13.84454,2.06242,51.437290000000004,11.51259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677900000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.88643,0.0
1250000.0,5561.42857,5.48566,-4.880719999999999,1229.2802199999999,0.0,0.0,8.05406,14.292470000000002,2.03586,50.11333,10.73813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74502,0.0,0.0,0.0,0.0,0.0,0.0,13.02113,0.0
1250000.0,5788.57143,5.46983,-4.8785,1234.09598,0.0,0.0,8.626619999999999,14.7676,2.0083900000000003,48.756,9.925289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72148,0.0,0.0,0.0,0.0,0.0,0.0,14.194629999999998,0.0
1250000.0,6015.71429,5.45378,-4.875369999999999,1239.3374099999999,0.0,0.0,8.97666,15.027779999999998,1.99239,47.948859999999996,9.46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70777,0.0,0.0,0.0,0.0,0.0,0.0,14.878129999999999,0.0
1250000.0,6242.85714,5.43775,-4.872269999999999,1244.59444,0.0,0.0,9.37185,15.2774,1.9754900000000002,47.07066,9.01094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69328,0.0,0.0,0.0,0.0,0.0,0.0,15.60038,0.0
1250000.0,6470.0,5.4229,-4.84339,1263.50639,0.0,0.0,10.11781,15.7149,1.1590200000000002,35.70673,5.9288300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854399999999999,9.73148,2.26313,0.0,0.0,0.0,1.66668,0.0,0.0,0.0,0.0,0.0,0.0,16.92597,0.0
1250000.0,6697.14286,5.40451,-4.82543,1278.02281,0.0,0.0,10.27619,15.48136,0.9192,30.67837,5.17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272299999999999,14.657770000000001,3.27923,0.0,0.0,0.0,1.6683700000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.84177,0.0
1250000.0,6924.285709999999,5.38345,-4.794980000000001,1301.6788,0.0,0.0,10.487160000000001,15.261370000000001,0.50716,20.46404,3.37264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,24.66787,5.29999,0.0,0.0,0.0,1.66857,0.0,0.0,0.0,0.0,0.0,0.0,16.83169,0.0
1632142.86,1775.71429,6.19909,-4.90505,1127.6362,0.0,0.0,6.54455,4.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,60.33076,24.60089,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.18045,-4.8987300000000005,1140.41537,0.0,0.0,6.0084800000000005,4.712969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,60.86683000000001,24.06482,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.1618699999999995,-4.89321,1151.0941300000002,0.0,0.0,5.6064300000000005,5.11503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,61.26889,23.662760000000002,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.14346,-4.88818,1160.4306,0.0,0.0,5.3718900000000005,5.349559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,61.50342,23.42823,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.12533,-4.8834599999999995,1168.88391,0.0,0.0,5.3718900000000005,5.349559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,61.50342,23.42823,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.107069999999999,-4.87896,1176.7536300000002,0.0,0.0,5.3718900000000005,5.349559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,61.50342,23.42823,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.08867,-4.87461,1184.23479,0.0,0.0,5.3718900000000005,5.349559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,61.50342,23.42823,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.06881,-4.87047,1191.48821,0.0,0.0,4.63479,6.08666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.24052,22.691129999999998,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.049980000000001,-4.8663,1198.5625300000002,0.0,0.0,4.52311,6.19834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.3522,22.57945,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.03106,-4.86215,1205.5461,0.0,0.0,4.43377,6.2876900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.44155,22.4901,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,6.01206,-4.85802,1212.49424,0.0,0.0,4.36676,6.35469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.508559999999996,22.42309,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.99295,-4.85388,1219.4448,0.0,0.0,4.29975,6.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.57556999999999,22.35608,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.97383,-4.84972,1226.42668,0.0,0.0,4.29975,6.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.57556999999999,22.35608,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.95437,-4.84556,1233.4762699999999,0.0,0.0,4.1769,6.54455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,62.69842,22.23323,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4955.71429,5.93262,-4.85206,1236.59314,0.0,0.0,5.856330000000001,8.74647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23888,58.1116,18.78021,0.0,0.0,0.0,1.91904,0.0,0.0,0.0,0.0,4.34746,0.0,0.0,0.0
1632142.86,5182.85714,5.91234,-4.86045,1238.62691,0.0,0.0,8.11492,10.56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13194,52.79758,15.644960000000001,0.0,0.0,0.0,1.8273700000000002,0.0,0.0,0.0,0.0,8.91633,0.0,0.0,0.0
1632142.86,5410.0,5.89314,-4.87055,1239.64831,0.0,0.0,10.44999,12.29829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02533,47.416470000000004,12.60281,0.0,0.0,0.0,1.7359900000000001,0.0,0.0,0.0,0.0,13.47112,0.0,0.0,0.0
1632142.86,5637.14286,5.8755,-4.87911,1240.92199,0.0,0.0,12.51849,13.43777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9412200000000002,42.944990000000004,10.429269999999999,0.0,0.0,0.0,1.6639,0.0,0.0,0.0,0.0,17.06435,0.0,0.0,0.0
1632142.86,5864.28571,5.85884,-4.8861099999999995,1242.53628,0.0,0.0,14.2472,14.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87468,39.31504,8.80171,0.0,0.0,0.0,1.60687,0.0,0.0,0.0,0.0,19.9073,0.0,0.0,0.0
1632142.86,6091.42857,5.842890000000001,-4.89117,1244.70738,0.0,0.0,15.65714,14.769689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82402,36.45759,7.65632,0.0,0.0,0.0,1.56344,0.0,0.0,0.0,0.0,22.0718,0.0,0.0,0.0
1632142.86,6318.57143,5.81617,-4.89537,1246.7655300000001,0.0,0.0,16.977610000000002,15.16934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77892,33.84865,6.70222,0.0,0.0,0.0,1.5247899999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.998479999999997,0.0
1632142.86,6545.71429,5.80052,-4.9007,1248.33886,0.0,0.0,18.38462,15.49107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336,31.1467,5.82325,0.0,0.0,0.0,1.48594,0.0,0.0,0.0,0.0,0.0,0.0,25.934829999999998,0.0
1632142.86,6772.857140000001,5.785069999999999,-4.90371,1250.78738,0.0,0.0,19.38206,15.72507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013099999999999,29.226840000000003,5.19232,0.0,0.0,0.0,1.4582700000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.314140000000002,0.0
1632142.86,7000.0,5.7691099999999995,-4.9095699999999995,1251.70649,0.0,0.0,20.13795,15.93002,0.03435,1.7173900000000002,0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417700000000002,26.03383,4.48975,0.0,0.0,0.0,1.4366700000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.39037,0.0
2014285.71,1851.42857,6.49907,-4.963019999999999,1122.1033300000001,0.0,0.0,9.48179,1.23967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,57.393530000000005,27.538120000000003,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2078.57143,6.48177,-4.95729,1134.06168,0.0,0.0,8.99039,1.73107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34064,57.884930000000004,27.04672,0.0,0.0,0.0,2.0062599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
