#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62712,-4.83151,1192.89034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,4.69445,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.608140000000001,-4.82414,1207.82387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,4.69445,0.0,0.0,0.0
1250000.0,2154.28571,5.58893,-4.81761,1220.4840199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,4.69445,0.0,0.0,0.0
1250000.0,2381.42857,5.56951,-4.8116,1231.74415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,4.69445,0.0,0.0,0.0
1250000.0,2608.57143,5.54989,-4.8059,1242.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,4.69445,0.0,0.0,0.0
1250000.0,2835.71429,5.5281199999999995,-4.80035,1251.9768199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,4.69445,0.0
1250000.0,3062.85714,5.48687,-4.8236,1253.42859,0.0,0.0,0.0,0.0,0.93973,22.00065,3.5930699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4720400000000002,51.52876,7.88895,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,4.69445,0.0
1250000.0,3290.0,5.41927,-4.8939,1241.0754,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,4.69445,0.0
1250000.0,3517.14286,5.4035,-4.88974,1247.43108,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,4.69445,0.0
1250000.0,3744.28571,5.38762,-4.8856,1253.69278,0.0,0.0,0.0,0.0,4.41176,73.52941,11.48202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235,0.0,0.0,0.0,0.0,0.0,0.0,4.69445,0.0
