#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66414,-4.83253,1190.04865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,6.2994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64509,-4.825130000000001,1204.9262800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,6.2994,0.0,0.0,0.0
1250000.0,2154.28571,5.62579,-4.81858,1217.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,6.2994,0.0,0.0,0.0
1250000.0,2381.42857,5.60628,-4.81254,1228.7376800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,6.2994,0.0,0.0,0.0
1250000.0,2608.57143,5.5865800000000005,-4.80682,1239.0665900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,6.2994,0.0,0.0,0.0
1250000.0,2835.71429,5.564,-4.80122,1248.86786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0
1250000.0,3062.85714,5.50316,-4.85053,1243.4892300000001,0.0,0.0,0.0,0.0,1.82467,39.02772,7.80554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870900000000003,34.50169,6.48329,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0
1250000.0,3290.0,5.4499699999999995,-4.90045,1236.7382400000001,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0
1250000.0,3517.14286,5.43435,-4.896319999999999,1242.93437,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0
1250000.0,3744.28571,5.41862,-4.89222,1249.03225,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0
1250000.0,3971.4285700000005,5.4028,-4.88812,1255.0746800000002,0.0,0.0,0.0,0.0,4.41176,73.52941,14.288839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47059,0.0,0.0,0.0,0.0,0.0,0.0,6.2994,0.0
