#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06215,-4.426159999999999,1237.80123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27152,52.19807,6.91821,2.6024700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492340000000002,0.0,0.0
1.0,1490.0,3.05723,-4.39656,1249.02529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1097,50.86545,6.857639999999999,3.4552699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10094,0.0,0.0
1.0,1580.0,3.05267,-4.36367,1261.69355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10895,49.276759999999996,6.785419999999999,4.47193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82648,0.0,0.0
1.0,1670.0,3.04808,-4.32699,1276.43174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233619999999999,47.488640000000004,6.70414,5.61621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6431,0.0,0.0
1.0,1760.0,3.0366299999999997,-4.29066,1292.69111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,1850.0,3.02201,-4.25138,1311.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,1940.0,3.00598,-4.20624,1335.93752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,2030.0,2.98814,-4.15279,1367.6942900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,2120.0,2.9678,-4.08654,1412.82033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,2210.0,2.9437,-3.9969300000000003,1486.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,2300.0,2.9122,-3.82091,1683.57459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52425,47.02657,6.68314,5.91191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85412,0.0,0.0
1.0,2390.0,2.90846,-3.8048300000000004,1726.21985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39619,0.06651,0.0,0.0,0.0,0.0,0.0,0.0,2.1192,33.68652,5.85095,0.0,0.0,0.0,1.33648,17.95747,4.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55292,0.0,0.0
