#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90492,-4.843719999999999,1128.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,11.43112,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8855699999999995,-4.83645,1142.2450900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,11.43112,0.0,0.0,0.0
1250000.0,2154.28571,5.86597,-4.83,1153.85204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,11.43112,0.0,0.0,0.0
1250000.0,2381.42857,5.84616,-4.82405,1164.16031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,11.43112,0.0,0.0,0.0
1250000.0,2608.57143,5.73076,-4.92143,1153.68182,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,11.43112,0.0,0.0,0.0
1250000.0,2835.71429,5.71011,-4.91676,1160.2878,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,11.43112,0.0
1250000.0,3062.85714,5.69435,-4.91251,1166.4791400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,11.43112,0.0
1250000.0,3290.0,5.67847,-4.90833,1172.42464,0.0,0.0,0.0,0.0,2.8133,51.1509,29.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,11.43112,0.0
1250000.0,3517.14286,5.66104,-4.91176,1176.40799,0.0,0.0,1.10257,4.41028,2.65821,47.22846,23.45361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8331,0.0,0.0,0.0,0.0,0.0,0.0,16.313779999999998,0.0
1250000.0,3744.28571,5.64441,-4.913959999999999,1180.3459,0.0,0.0,2.15193,7.45668,2.54298,44.08408,19.199379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6236,0.0,0.0,0.0,0.0,0.0,0.0,19.94136,0.0
