#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67818,-4.88288,1183.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,35.605309999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.661169999999999,-4.8754,1197.98843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,35.605309999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.64393,-4.86878,1209.70526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,35.605309999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.62649,-4.86268,1219.9537699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,35.605309999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.60887,-4.8569,1229.26827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,35.605309999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.52238,-4.92379,1222.35051,0.0,0.0,0.0,0.0,1.2500799999999999,38.76253,10.13374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46981999999999996,10.37752,2.4182,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,3062.85714,5.494619999999999,-4.940580000000001,1224.28379,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,3290.0,5.4802599999999995,-4.9362900000000005,1230.07591,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,3517.14286,5.46579,-4.93204,1235.67916,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,3744.28571,5.451219999999999,-4.92783,1241.16505,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,3971.4285700000005,5.43655,-4.92362,1246.57942,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,4198.57143,5.42178,-4.9194,1251.9670800000001,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,4425.71429,5.4069,-4.91516,1257.35714,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
1250000.0,4652.85714,5.39192,-4.9109,1262.7744599999999,0.0,0.0,0.0,0.0,1.7199,49.14005,12.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,35.605309999999996,0.0
