#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16399,-4.41818,1238.55214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53284,0.0,0.0,76.00352,6.18267,0.0,0.0,0.0,0.0,0.10864000000000001,0.97391,0.1048,0.039619999999999995,0.0,10.00806,0.80228,1.63175,0.6119100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1558200000000003,-4.40413,1248.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25868,0.0,0.0,75.73953,6.1725,0.0,0.0,0.0,0.0,0.10217000000000001,0.62785,0.07161000000000001,0.036680000000000004,0.0,9.92485,0.8890100000000001,2.2881099999999996,0.8890100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14866,-4.38928,1257.9429699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8561099999999997,0.0,0.0,75.3468,6.16266,0.0,0.0,0.0,0.0,0.04129,0.17003,0.02103,0.01385,0.0,9.84206,1.00985,3.22191,1.31441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1432599999999997,-4.37269,1268.38741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2324,0.0,0.0,74.76867,6.11709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736310000000001,1.14304,4.05052,1.95196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1398599999999997,-4.35391,1279.72209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34788,0.0,0.0,73.95374,6.04749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59711,1.28225,4.93505,2.83649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13994,-4.33219,1292.38482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295,0.0,0.0,72.73853000000001,5.9577800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41768,1.4616799999999999,6.23997,4.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12698,-4.31602,1304.63823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69853,5.95482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411769999999999,1.4675799999999999,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11314,-4.29903,1317.95757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68741,5.96594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43401,1.44535,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0947400000000003,-4.26946,1335.87761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76461,5.88875,0.0,0.0,0.0,0.0,2.60682,0.22778,0.21331999999999998,0.42302,0.0,7.522460000000001,1.17309,5.4188,3.76135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06759,-4.20138,1371.21538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153000000001,5.69182,0.0,0.0,0.0,0.0,9.13953,0.7649199999999999,0.72536,2.0310099999999998,0.0,3.22797,0.54286,2.76163,2.1533599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0352200000000003,-4.03371,1483.86747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09878,5.55457,0.0,0.0,0.0,0.0,15.063720000000002,0.96452,1.13404,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05198,-4.21535,1390.0086199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66518,5.988180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478480000000001,1.40087,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0347299999999997,-4.187,1417.19478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65406,5.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50072,1.3786399999999999,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01625,-4.15024,1454.60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63181999999999,6.02153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54519,1.33417,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9957,-4.07755,1536.38608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62071,6.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56743,1.3119299999999998,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98955,-4.11264,1506.31865,0.0,0.0,8.90125,7.071089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7727,5.23781,13.76733,3.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96802,-4.0673,1566.39011,0.0,0.0,10.733889999999999,7.2495899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597559999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976319999999999,4.92479,14.70972,3.8081199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95064,-4.06654,1572.94126,0.0,0.0,6.38184,0.0,0.0,0.0,0.0,0.0,0.0,0.03053,0.03828,68.04755,0.0,0.60383,0.99749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8299,9.28633,3.78424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92658,-4.008780000000001,1660.26663,0.0,0.0,9.35272,0.0,0.0,0.0,0.0,0.0,0.0,0.02048,0.02556,63.831309999999995,0.0,0.66662,1.0490700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56976,10.67415,3.8103300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90278,-3.97572,1712.34426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232999999999999,0.09067,75.54875,0.0,1.13489,1.70233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90925,9.675310000000001,6.31365,3.55283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87443,-3.9051099999999996,1840.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10605,0.0,1.45957,2.08773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776,9.20176,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8382099999999997,-3.77565,2128.9180899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85195,0.0,1.6156,2.18581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737400000000002,9.00562,6.28292,4.1843699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7999,-3.69825,2392.4344,2.88145,3.4354199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011,0.0,78.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0799199999999995,6.57866,0.0,3.48653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
