#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10776,-4.41651,1271.84917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41781,0.0,0.0,85.90033000000001,1.9263299999999999,0.0,0.0,0.0,0.0,0.43396,5.88644,0.17498,0.22398,0.0,1.61622,0.03818,0.29481999999999997,0.08696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0981099999999997,-4.40153,1281.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650900000000003,0.0,0.0,85.75744,1.91651,0.0,0.0,0.0,0.0,0.78057,5.8208400000000005,0.18585,0.3494,0.0,1.3971200000000001,0.03608,0.37684,0.11425999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08813,-4.3861300000000005,1291.90189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13815,0.0,0.0,85.62686,1.9201400000000002,0.0,0.0,0.0,0.0,0.8422700000000001,5.71702,0.17889000000000002,0.41741000000000006,0.0,1.39677,0.04274,0.54656,0.17319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0789,-4.36905,1302.75842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934900000000003,0.0,0.0,85.38972,1.91262,0.0,0.0,0.0,0.0,0.9509200000000001,5.54701,0.18112999999999999,0.56602,0.0,1.42616,0.05331,0.81038,0.26924000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0703099999999997,-4.35015,1314.5556800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53582,0.0,0.0,85.03276,1.91192,0.0,0.0,0.0,0.0,1.0575299999999999,5.31047,0.17499,0.76081,0.0,1.50066,0.06699,1.21594,0.43211000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0636099999999997,-4.32848,1327.79314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322400000000002,0.0,0.0,84.43347,1.90762,0.0,0.0,0.0,0.0,1.11017,4.94669,0.16615,1.0271,0.0,1.6880400000000002,0.09326,1.92585,0.76941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06102,-4.30283,1343.17279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471799999999999,0.0,0.0,83.35964,1.8964,0.0,0.0,0.0,0.0,1.0374,4.38734,0.15129,1.33998,0.0,2.02152,0.14543,3.27224,1.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05524,-4.27735,1359.91164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5109,1.8979599999999999,0.0,0.0,0.0,0.0,0.9739200000000001,3.8489999999999998,0.12674000000000002,1.45422,0.0,2.15326,0.1914,4.56806,2.27453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03991,-4.25102,1378.66102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51524,1.89362,0.0,0.0,0.0,0.0,1.27043,3.6664199999999996,0.13809000000000002,1.5534,0.0,1.96995,0.17739000000000002,4.64012,2.17535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02311,-4.21312,1404.46899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51578,1.8930799999999999,0.0,0.0,0.0,0.0,1.67602,3.82101,0.14607,1.7375200000000002,0.0,1.76338,0.1625,4.293419999999999,1.99122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
