#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15619,-4.37821,1246.04152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50358,0.0,0.0,41.567840000000004,3.36896,0.0,0.0,0.0,0.0,4.25252,38.6777,4.10065,1.56938,0.0,3.0396400000000003,0.23920999999999998,0.49491999999999997,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14783,-4.35353,1257.37986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90403,0.0,0.0,41.05814,3.2791099999999997,0.0,0.0,0.0,0.0,5.96706,38.58129,4.22222,2.17584,0.0,1.99499,0.17577,0.46286000000000005,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13994,-4.32505,1270.0466800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10996,0.0,0.0,40.368159999999996,3.17502,0.0,0.0,0.0,0.0,8.153880000000001,38.560520000000004,4.3756900000000005,3.0451,0.0,0.77622,0.07699,0.25495,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1339,-4.29151,1284.92009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,39.384440000000005,3.04997,0.0,0.0,0.0,0.0,10.21935,38.548429999999996,4.53924,4.25737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11904,-4.26273,1300.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33913,3.09409,0.0,0.0,0.0,0.0,10.22055,38.59255,4.49512,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10316,-4.23041,1318.62715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28145,3.15177,0.0,0.0,0.0,0.0,10.22055,38.65023,4.4374400000000005,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08605,-4.19336,1340.74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25073,3.18249,0.0,0.0,0.0,0.0,10.22055,38.68095,4.40672,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06739,-4.14954,1368.92141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20653,3.22669,0.0,0.0,0.0,0.0,10.22055,38.72515,4.36252,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04663,-4.09524,1407.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16152,3.2717,0.0,0.0,0.0,0.0,10.22055,38.77016,4.3175099999999995,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0228,-4.02177,1466.46111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10155,3.33167,0.0,0.0,0.0,0.0,10.22055,38.83013,4.2575400000000005,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9931900000000002,-3.8796,1610.51815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041579999999996,3.39163,0.0,0.0,0.0,0.0,10.22055,38.89009,4.19758,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0022,-3.9570199999999995,1559.08171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267920000000004,4.1653,0.0,0.0,0.0,0.0,3.0482299999999998,16.68994,1.9670299999999998,-0.0,0.0,0.0,2.91375,28.689259999999997,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00998,-4.1637699999999995,1431.21344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61528,4.81794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41944,5.54255,47.34623,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99067,-4.12899,1467.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57243,4.86079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051399999999999,5.45685,47.34623,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96945,-4.06825,1537.11389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54245,4.89077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651,5.39689,47.34623,4.25856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
