#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13545,-4.38598,1240.71711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37629,0.0,0.0,31.656190000000002,2.72422,0.0,0.0,0.0,0.0,5.199730000000001,45.183859999999996,5.139959999999999,1.8527799999999999,0.0,2.19502,0.18516,0.3524,0.13439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1276200000000003,-4.35993,1251.96985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70006,0.0,0.0,31.05595,2.64823,0.0,0.0,0.0,0.0,7.1367199999999995,45.1366,5.25863,2.56671,0.0,1.0573299999999999,0.09981,0.24328000000000002,0.09669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12122,-4.32941,1264.74938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7225300000000003,0.0,0.0,30.198179999999997,2.52846,0.0,0.0,0.0,0.0,9.36807,45.11353,5.4283,3.6409300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1192900000000003,-4.292669999999999,1280.18999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533700000000002,0.0,0.0,28.755770000000002,2.40172,0.0,0.0,0.0,0.0,10.93722,44.98679,5.55504,5.21009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1198,-4.248469999999999,1299.4080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999,0.0,0.0,26.796059999999997,2.23805,0.0,0.0,0.0,0.0,13.0606,44.82311,5.718719999999999,7.333469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10355,-4.2135,1318.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73817,2.26595,0.0,0.0,0.0,0.0,13.090589999999999,44.851009999999995,5.6908199999999995,7.363460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0857,-4.17344,1342.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67775,2.3263700000000003,0.0,0.0,0.0,0.0,13.090589999999999,44.91144,5.63039,7.363460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06609,-4.126,1373.83142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667859999999997,2.33626,0.0,0.0,0.0,0.0,13.090589999999999,44.92132,5.6205099999999995,7.363460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04407,-4.06682,1417.06467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61732,2.3868,0.0,0.0,0.0,0.0,13.090589999999999,44.97186,5.56997,7.363460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01845,-3.9858599999999997,1485.90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58711,2.41701,0.0,0.0,0.0,0.0,13.090589999999999,45.00208,5.53975,7.363460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
