#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25045,-4.40667,1193.83837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06033,0.0,0.0,54.27825,12.69748,0.0,0.0,0.0,0.0,5.222569999999999,16.15191,5.77385,0.81562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24247,-4.38574,1203.90777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64628,0.0,0.0,53.91344,12.64824,0.0,0.0,0.0,0.0,5.63662,16.10268,5.8230900000000005,1.22966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23561,-4.3618,1214.9496800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307699999999995,0.0,0.0,53.38564,12.56054,0.0,0.0,0.0,0.0,6.25212,16.01497,5.91079,1.84517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22938,-4.33449,1227.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24267,0.0,0.0,52.743269999999995,12.4148,0.0,0.0,0.0,0.0,7.04023,15.86924,6.05652,2.63327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22507,-4.30166,1242.1381099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099,0.0,0.0,51.861509999999996,12.15289,0.0,0.0,0.0,0.0,8.1839,15.607320000000001,6.31844,3.77694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22337,-4.26075,1260.65786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,50.5592,11.8107,0.0,0.0,0.0,0.0,9.8284,15.26513,6.66063,5.4214400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2103900000000003,-4.22454,1280.61382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11278,11.80262,0.0,0.0,0.0,0.0,10.2829,15.257060000000001,6.6687,5.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19243,-4.18637,1304.22118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04828,11.86712,0.0,0.0,0.0,0.0,10.2829,15.32155,6.604210000000001,5.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17272,-4.13895,1335.67514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95019,11.96521,0.0,0.0,0.0,0.0,10.2829,15.41964,6.50612,5.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15047,-4.07338,1383.4960199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8548,12.0606,0.0,0.0,0.0,0.0,10.2829,15.515039999999999,6.4107199999999995,5.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12304,-3.92052,1519.4849800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75184,12.16357,0.0,0.0,0.0,0.0,10.2829,15.618,6.30776,5.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13227,-4.04027,1441.52923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784,0.00475,47.43136,14.435629999999998,0.0,0.0,0.0,0.0,1.4161700000000002,8.22582,2.49663,0.0,0.0,0.0,3.08415,17.09809,5.789540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12704,-4.14011,1400.4886900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64755,16.26785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40696,27.8017,5.87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
