#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63625,-4.871090000000001,1190.43314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,29.269009999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6189,-4.86364,1204.75934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,29.269009999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.601319999999999,-4.85705,1216.73288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,29.269009999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.58354,-4.850969999999999,1227.2465300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,29.269009999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.56557,-4.845219999999999,1236.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,29.269009999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.53367,-4.8392,1245.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.269009999999998,0.0
1250000.0,3062.85714,5.45454,-4.92769,1231.89692,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.269009999999998,0.0
1250000.0,3290.0,5.4398599999999995,-4.9234,1237.9352800000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.269009999999998,0.0
1250000.0,3517.14286,5.42506,-4.91915,1243.79053,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.269009999999998,0.0
1250000.0,3744.28571,5.41017,-4.91493,1249.53514,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.269009999999998,0.0
