#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08144,-4.43208,1225.30464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00623,47.97931,9.16806,2.42157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16015,0.0,0.0
1.0,1490.0,3.0769599999999997,-4.40238,1236.28733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87359,46.62815,9.08434,3.31253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.779579999999996,0.0,0.0
1.0,1580.0,3.0726299999999998,-4.36952,1248.6530300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86685,45.080890000000004,8.988480000000001,4.33281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48891,0.0,0.0
1.0,1670.0,3.0682400000000003,-4.3329,1263.02695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9774199999999995,43.35086,8.8813,5.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28202,0.0,0.0
1.0,1760.0,3.05513,-4.2981300000000005,1278.45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,1850.0,3.04068,-4.2592099999999995,1296.98179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,1940.0,3.02485,-4.214519999999999,1320.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,2030.0,3.0072400000000004,-4.1617,1350.6974400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,2120.0,2.9872099999999997,-4.09635,1393.90103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,2210.0,2.96353,-4.00821,1463.5936800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,2300.0,2.9327400000000003,-3.83583,1649.8265099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00943,43.300990000000006,8.878210000000001,5.506480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30488,0.0,0.0
1.0,2390.0,2.9224099999999997,-3.78709,1732.7051399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865,0.08794,0.0,0.0,0.0,0.0,0.0,0.0,3.13351,35.06726,7.986560000000001,0.0,0.0,0.0,1.3433700000000002,12.35904,3.4927699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1209,0.0,0.0
1.0,2480.0,2.92671,-4.2879,1372.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059629999999999996,0.01815,16.19503,5.75488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26273,22.71782,3.98241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00935,0.0,0.0
1.0,2570.0,2.91378,-4.23791,1409.90781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082,0.01619,15.3503,5.83915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23895,23.966260000000002,4.06796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47037,0.0,0.0
1.0,2660.0,2.89834,-4.138319999999999,1501.8356099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402,0.014759999999999999,14.515479999999998,5.916869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22517,25.197779999999998,4.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94288,0.0,0.0
