#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15433,-4.426069999999999,1225.63691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16803,0.0,0.0,64.63110999999999,7.53477,0.0,0.0,0.0,0.0,1.50558,10.67324,1.66956,0.46211,0.0,4.77994,0.52963,0.73487,0.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14535,-4.40902,1235.11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90488,0.0,0.0,64.43970999999999,7.463010000000001,0.0,0.0,0.0,0.0,2.18,10.5079,1.7408599999999999,0.62734,0.0,4.26985,0.53054,0.92684,0.40909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13623,-4.39014,1245.12463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57499,0.0,0.0,64.19453,7.3783,0.0,0.0,0.0,0.0,3.1591099999999996,10.3558,1.8414099999999998,0.8615799999999999,0.0,3.5566400000000002,0.49887,1.0740299999999998,0.50474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12585,-4.36872,1255.95392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23154,0.0,0.0,63.99621,7.23318,0.0,0.0,0.0,0.0,4.886430000000001,10.23276,2.05038,1.2264,0.0,2.32186,0.37115,0.96672,0.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1135,-4.34302,1268.25414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91028,0.0,0.0,63.853530000000006,7.0546,0.0,0.0,0.0,0.0,7.54615,10.25268,2.36247,1.8578700000000001,0.0,0.56062,0.10413,0.32450999999999997,0.17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10975,-4.311719999999999,1283.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8318900000000005,0.0,0.0,62.846759999999996,6.98297,0.0,0.0,0.0,0.0,7.899030000000001,10.0714,2.3829,2.6795299999999997,0.0,0.92701,0.20654,0.7420899999999999,0.42988000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11757,-4.27229,1302.9572699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49262,0.0,0.0,60.600809999999996,6.88965,0.0,0.0,0.0,0.0,7.0060199999999995,9.53662,2.24254,3.70906,0.0,2.38218,0.67391,2.72697,1.7396200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12321,-4.2240400000000005,1327.86758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294940000000004,6.7029,0.0,0.0,0.0,0.0,7.46275,9.09523,2.26993,4.963430000000001,0.0,2.8611,0.9926299999999999,4.379230000000001,2.97788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0985400000000003,-4.16287,1362.54414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496590000000005,6.50125,0.0,0.0,0.0,0.0,11.76956,9.449539999999999,2.79006,6.777710000000001,0.0,1.00552,0.35567,1.69051,1.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07313,-4.08344,1416.41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554930000000006,6.4429099999999995,0.0,0.0,0.0,0.0,14.29435,9.74028,3.02623,7.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
