# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.26588,  -4.10314,  1564.96148,  0.0,  0.0,  90.56178,  4.40068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72609,  0.06002,  0.008,  2.04742,  0.0,  0.0,  0.0,  1.18479,  0.0,  0.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2375,  -4.05708,  1639.80647,  0.0,  0.0,  90.56178,  4.40068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72609,  0.06002,  0.008,  2.04742,  0.0,  0.0,  0.0,  1.18479,  0.0,  0.01121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20569,  -3.99751,  1748.96471,  0.0,  0.0,  90.55819,  4.40037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73403,  0.06015,  0.00401,  2.0514,  0.0,  0.0,  0.0,  1.18067,  0.0,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16861,  -3.90812,  1942.52618,  0.0,  0.0,  90.55418,  4.40438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73804,  0.05614,  0.00401,  2.0514,  0.0,  0.0,  0.0,  1.18067,  0.0,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16664,  -3.8101,  2228.27598,  0.0,  0.0,  95.35147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00021,  0.19845,  0.0,  0.0,  0.00104,  1.90604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09353,  -3.39512,  4334.82964,  0.0,  0.0,  95.34733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00021,  0.19892,  0.0,  0.0,  0.00199,  1.90506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51775,  -4.36722,  1266.7966,  0.0,  0.0,  91.27871,  4.47604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26487,  0.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71579,  0.04001,  0.00445,  0.37338,  0.0,  0.0,  0.0,  1.80163,  0.00192,  0.00383,  0.03258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5003,  -4.35236,  1281.20948,  0.0,  0.0,  91.19906,  4.46641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23165,  0.00569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70409,  0.04363,  0.00485,  0.57449,  0.0,  0.0,  0.0,  1.73141,  0.00184,  0.00553,  0.03135,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48181,  -4.33667,  1296.4229,  0.0,  0.0,  91.09965,  4.45058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1957,  0.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70579,  0.05096,  0.00805,  0.80998,  0.0,  0.0,  0.0,  1.6431,  0.00174,  0.00698,  0.02268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46287,  -4.32011,  1312.7285,  0.0,  0.0,  90.99501,  4.43934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15272,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69542,  0.05298,  0.00883,  1.06847,  0.0,  0.0,  0.0,  1.55215,  0.00165,  0.00825,  0.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44298,  -4.30243,  1330.45776,  0.0,  0.0,  90.87275,  4.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10481,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69188,  0.05521,  0.00974,  1.36065,  0.0,  0.0,  0.0,  1.4466,  0.00154,  0.00769,  0.01998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42195,  -4.28342,  1349.99844,  0.0,  0.0,  90.72543,  4.41148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04867,  0.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6907,  0.0578,  0.01084,  1.70876,  0.0,  0.0,  0.0,  1.31991,  0.0014,  0.00841,  0.01541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40042,  -4.26299,  1371.85283,  0.0,  0.0,  90.59321,  4.39921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69581,  0.05906,  0.01181,  2.01297,  0.0,  0.0,  0.0,  1.20747,  0.00128,  0.00767,  0.01151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38044,  -4.24137,  1396.65627,  0.0,  0.0,  90.5897,  4.39892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69706,  0.05918,  0.01184,  2.01941,  0.0,  0.0,  0.0,  1.20476,  0.00127,  0.0102,  0.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35942,  -4.21751,  1425.28337,  0.0,  0.0,  90.58275,  4.39835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70209,  0.05942,  0.01188,  2.02964,  0.0,  0.0,  0.0,  1.1994,  0.00127,  0.01267,  0.00253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33747,  -4.19092,  1458.99975,  0.0,  0.0,  90.58275,  4.39835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70082,  0.05942,  0.01188,  2.03091,  0.0,  0.0,  0.0,  1.1994,  0.00127,  0.01393,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31419,  -4.16073,  1499.71338,  0.0,  0.0,  90.58275,  4.39835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69955,  0.05942,  0.01188,  2.03217,  0.0,  0.0,  0.0,  1.1994,  0.00127,  0.0152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2892,  -4.12568,  1550.50831,  0.0,  0.0,  90.57914,  4.39806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70746,  0.05955,  0.00794,  2.03615,  0.0,  0.0,  0.0,  1.1953,  0.00126,  0.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26221,  -4.08375,  1616.78458,  0.0,  0.0,  90.57914,  4.39806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70746,  0.05955,  0.00794,  2.03615,  0.0,  0.0,  0.0,  1.1953,  0.00126,  0.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2324,  -4.03111,  1709.37122,  0.0,  0.0,  90.57535,  4.40184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7062,  0.05955,  0.00794,  2.03741,  0.0,  0.0,  0.0,  1.1953,  0.0,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19838,  -3.95859,  1856.20546,  0.0,  0.0,  90.57138,  4.40581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71017,  0.05558,  0.00794,  2.03741,  0.0,  0.0,  0.0,  1.1953,  0.0,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19705,  -3.87882,  2065.19125,  0.0,  0.0,  95.34733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00021,  0.19892,  0.0,  0.0,  0.00199,  1.90506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14306,  -3.67506,  2752.86305,  0.0,  0.0,  95.34551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00042,  0.19891,  0.0,  0.0,  0.00199,  1.90504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56156,  -4.39615,  1254.49558,  0.0,  0.0,  91.06249,  4.50361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1727,  0.00443,  1.59701,  0.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53887,  0.00548,  0.00548,  0.07943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53752,  -4.37857,  1268.39515,  0.0,  0.0,  91.3531,  4.47876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2573,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61411,  0.035,  0.00618,  0.32117,  0.0,  0.0,  0.0,  1.85576,  0.00402,  0.00603,  0.06226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52077,  -4.36444,  1282.17025,  0.0,  0.0,  91.29324,  4.46836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23053,  0.00566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59882,  0.03992,  0.00887,  0.4812,  0.0,  0.0,  0.0,  1.80121,  0.0039,  0.00781,  0.0605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5032,  -4.34956,  1296.70305,  0.0,  0.0,  91.21345,  4.45927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20261,  0.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60222,  0.0435,  0.00967,  0.66457,  0.0,  0.0,  0.0,  1.73247,  0.00375,  0.00937,  0.05437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48499,  -4.33384,  1312.25021,  0.0,  0.0,  91.12543,  4.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16972,  0.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59972,  0.04752,  0.0132,  0.87377,  0.0,  0.0,  0.0,  1.65616,  0.00358,  0.01074,  0.04834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46588,  -4.3171,  1329.10075,  0.0,  0.0,  91.02091,  4.43457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13304,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60856,  0.05226,  0.01452,  1.11206,  0.0,  0.0,  0.0,  1.56525,  0.00338,  0.01013,  0.04221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44577,  -4.29914,  1347.58967,  0.0,  0.0,  90.88757,  4.4268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09123,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62552,  0.05472,  0.01609,  1.39377,  0.0,  0.0,  0.0,  1.45677,  0.00156,  0.01252,  0.03129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42471,  -4.27979,  1368.14258,  0.0,  0.0,  90.74247,  4.41219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04029,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63816,  0.05723,  0.01788,  1.72043,  0.0,  0.0,  0.0,  1.33329,  0.00143,  0.01142,  0.02427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40349,  -4.25899,  1391.31006,  0.0,  0.0,  90.62953,  4.4022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6486,  0.05779,  0.01541,  1.97665,  0.0,  0.0,  0.0,  1.23675,  0.00132,  0.0119,  0.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3832,  -4.23663,  1417.832,  0.0,  0.0,  90.62209,  4.40159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65406,  0.05805,  0.01548,  1.98751,  0.0,  0.0,  0.0,  1.23102,  0.00131,  0.01445,  0.01445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36192,  -4.21185,  1448.73172,  0.0,  0.0,  90.61475,  4.40098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65943,  0.0583,  0.01555,  1.99822,  0.0,  0.0,  0.0,  1.22536,  0.0013,  0.01696,  0.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33947,  -4.184,  1485.50211,  0.0,  0.0,  90.6075,  4.40039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66344,  0.05856,  0.01562,  2.01008,  0.0,  0.0,  0.0,  1.21978,  0.0013,  0.02074,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
