#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.13291,-4.2388,1377.54082,0.0,0.0,35.82147,4.08071,0.0,0.0,0.0,0.0,0.0,1.0332,0.05557,43.54463,2.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8634699999999995,0.58098,0.70258,3.82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1162900000000002,-4.21495,1400.8999199999998,0.0,0.0,36.06418,4.09764,0.0,0.0,0.0,0.0,0.0,0.9987,0.05256,43.19255,2.47358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6948,0.5877,0.88839,3.94991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0987299999999998,-4.18734,1429.30915,0.0,0.0,36.46083,4.034730000000001,0.0,0.0,0.0,0.0,0.0,0.9583799999999999,0.05044,42.6888,2.4944900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515910000000001,0.58241,1.12323,4.0907599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0800799999999997,-4.15351,1466.1969900000001,0.0,0.0,36.8691,4.0492099999999995,0.0,0.0,0.0,0.0,0.0,0.9197299999999999,0.04841,42.08854,2.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34046,0.57877,1.41163,4.22077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0596200000000002,-4.09622,1532.40759,0.0,0.0,37.37137,4.0341,0.0,0.0,0.0,0.0,0.0,0.8778100000000001,0.04519,41.37832,2.4662599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14393,0.57612,1.7427700000000002,4.36413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0453099999999997,-4.10047,1540.0872,0.0,0.0,36.66275,8.04407,0.0,0.0,0.0,0.0,0.0,0.7487199999999999,0.07272999999999999,38.83028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0610599999999994,1.1568200000000002,3.84519,4.57838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0226,-4.04904,1615.9528,0.0,0.0,38.30791,7.94607,0.0,0.0,0.0,0.0,0.0,0.66095,0.06255,36.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60464,1.16907,4.86538,4.86538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00198,-4.00994,1688.04688,0.0,0.0,49.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.57052,0.53149,31.70842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713700000000002,7.20003,6.40991,3.3187599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97286,-3.9119800000000002,1887.7532800000001,0.0,0.0,51.883359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.51786,0.44671000000000005,27.65767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,7.3307,8.16328,3.69581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.30176,-4.4244900000000005,1237.3405599999999,0.0,0.0,34.583890000000004,4.89356,0.0,0.0,0.0,0.0,0.0,1.58723,0.10019,44.09328,2.15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42613,0.51147,0.02623,1.62621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2900099999999997,-4.41277,1246.55937,0.0,0.0,34.63332,4.76003,0.0,0.0,0.0,0.0,0.0,1.5009299999999999,0.09298,44.23854,2.20623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0151,0.53676,0.03927,1.9768400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2780699999999996,-4.40073,1255.9135,0.0,0.0,34.655120000000004,4.66984,0.0,0.0,0.0,0.0,0.0,1.4292,0.08517999999999999,44.36765,2.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66158,0.56218,0.0523,2.27485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.26592,-4.3882,1265.56792,0.0,0.0,34.7639,4.5451,0.0,0.0,0.0,0.0,0.0,1.36384,0.0797,44.39082,2.29658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35463,0.57567,0.09158,2.53818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.25351,-4.37516,1275.64335,0.0,0.0,34.84305,4.46155,0.0,0.0,0.0,0.0,0.0,1.3079,0.0749,44.40266,2.33698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10229,0.57626,0.13097,2.76343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.24084,-4.36153,1286.2858,0.0,0.0,34.94835,4.38391,0.0,0.0,0.0,0.0,0.0,1.26047,0.07072,44.362109999999994,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88626,0.5775399999999999,0.18375999999999998,2.9533400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2278599999999997,-4.34725,1297.6253,0.0,0.0,35.035790000000006,4.3487,0.0,0.0,0.0,0.0,0.0,1.21497,0.06676,44.3089,2.3832400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66887,0.5885,0.2502,3.13407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.21453,-4.3321,1309.8803599999999,0.0,0.0,35.2087,4.27769,0.0,0.0,0.0,0.0,0.0,1.17222,0.06441000000000001,44.15335,2.4154400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48537,0.5824600000000001,0.34418000000000004,3.29619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.20083,-4.31608,1323.20681,0.0,0.0,35.36759,4.25071,0.0,0.0,0.0,0.0,0.0,1.13448,0.062329999999999997,43.978770000000004,2.41642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30568,0.5938100000000001,0.45297,3.4372300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.18668,-4.2989,1337.91698,0.0,0.0,35.61148,4.18715,0.0,0.0,0.0,0.0,0.0,1.09853,0.05909,43.70277,2.44373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14139,0.59112,0.59112,3.57361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.17204,-4.28051,1354.26731,0.0,0.0,35.825829999999996,4.17794,0.0,0.0,0.0,0.0,0.0,1.05955,0.05699,43.42458,2.4363599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96042,0.5966899999999999,0.74587,3.7157699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.15685,-4.26043,1372.80375,0.0,0.0,36.129459999999995,4.15426,0.0,0.0,0.0,0.0,0.0,1.02067,0.053720000000000004,43.01874,2.44211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78505,0.5904,0.94739,3.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.1410299999999998,-4.23833,1394.15069,0.0,0.0,36.49258,4.13247,0.0,0.0,0.0,0.0,0.0,0.9839100000000001,0.05177999999999999,42.528,2.43552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60745,0.59912,1.18431,3.98485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.12446,-4.213480000000001,1419.3811,0.0,0.0,36.917759999999994,4.14951,0.0,0.0,0.0,0.0,0.0,0.93726,0.04933,41.906890000000004,2.41155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3958699999999995,0.59621,1.49053,4.14509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.10692,-4.18436,1450.59398,0.0,0.0,37.46846,4.11664,0.0,0.0,0.0,0.0,0.0,0.8940600000000001,0.04602,41.150220000000004,2.4045900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1775,0.609,1.8415,4.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.08816,-4.14686,1493.1937300000002,0.0,0.0,38.07131,4.13245,0.0,0.0,0.0,0.0,0.0,0.8434200000000001,0.04342,40.26685,2.37391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9411,0.60939,2.2592,4.45895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.06699,-4.03268,1631.3699199999999,0.0,0.0,38.8162,4.1532800000000005,0.0,0.0,0.0,0.0,0.0,0.78752,0.04054,39.169509999999995,2.33461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6755,0.61243,2.77125,4.63917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.05356,-4.08459,1586.32115,0.0,0.0,40.60906,7.80307,0.0,0.0,0.0,0.0,0.0,0.56533,0.0493,33.27192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07069,1.1985299999999999,6.26922,5.16288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.0295799999999997,-4.00285,1724.1653199999998,0.0,0.0,43.17194,7.65124,0.0,0.0,0.0,0.0,0.0,0.43076000000000003,0.03545,29.665470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38435,1.2101600000000001,7.85612,5.59451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.0081700000000002,-3.9678699999999996,1801.1489199999999,0.0,0.0,54.24762,0.0,0.0,0.0,0.0,0.0,0.0,0.50141,0.40509,24.05572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336460000000001,9.658760000000001,3.7949300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.97237,-3.7313199999999997,2484.81087,0.0,0.0,56.650890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.48283000000000004,0.40343,20.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19354,11.15204,3.75198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3462199999999998,-4.45386,1236.2730800000002,0.0,0.0,29.35652,4.47572,0.0,0.0,0.0,0.0,0.0,1.00653,0.06591,57.472530000000006,2.97473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4640699999999995,0.02905,0.00968,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.3125199999999997,-4.4295800000000005,1246.7201699999998,0.0,0.0,34.64793,4.76204,0.0,0.0,0.0,0.0,0.0,1.49865,0.09108,44.214690000000004,2.20758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99692,0.53719,0.052410000000000005,1.9915200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3010300000000004,-4.418130000000001,1255.4937300000001,0.0,0.0,34.709179999999996,4.6771199999999995,0.0,0.0,0.0,0.0,0.0,1.42845,0.08347,44.27159,2.24543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661430000000001,0.5505800000000001,0.09176000000000001,2.28099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.28934,-4.4063,1264.53081,0.0,0.0,34.78662,4.591480000000001,0.0,0.0,0.0,0.0,0.0,1.3693,0.07842,44.29736,2.28037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381739999999999,0.5642199999999999,0.13121,2.5192900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.2774,-4.394,1273.9493699999998,0.0,0.0,34.92283,4.47537,0.0,0.0,0.0,0.0,0.0,1.31549,0.07381,44.26096,2.32952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12467,0.5785100000000001,0.18407,2.73477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.26523,-4.38117,1283.8636800000002,0.0,0.0,35.00906,4.4377699999999995,0.0,0.0,0.0,0.0,0.0,1.2655100000000001,0.071,44.21282,2.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90272,0.58033,0.2506,2.92801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.25279,-4.36771,1294.41324,0.0,0.0,35.17418,4.37111,0.0,0.0,0.0,0.0,0.0,1.22109,0.06709,44.06904,2.37034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69689,0.58333,0.34469,3.10224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.24004,-4.35358,1305.72245,0.0,0.0,35.33095,4.33889,0.0,0.0,0.0,0.0,0.0,1.17834,0.06337999999999999,43.902,2.3801200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497530000000001,0.58696,0.45356,3.26828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.22693,-4.33862,1317.9745300000002,0.0,0.0,35.545320000000004,4.28005,0.0,0.0,0.0,0.0,0.0,1.13923,0.061279999999999994,43.67352,2.39964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318430000000001,0.59129,0.57786,3.41338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.21348,-4.32276,1331.35999,0.0,0.0,35.762370000000004,4.28621,0.0,0.0,0.0,0.0,0.0,1.09616,0.058960000000000005,43.37948,2.38349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11868,0.59736,0.7467,3.57059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.1996,-4.30574,1346.1739,0.0,0.0,36.08641,4.24299,0.0,0.0,0.0,0.0,0.0,1.05774,0.055670000000000004,42.968990000000005,2.39222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93134,0.60482,0.9484600000000001,3.7113699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.18525,-4.2874099999999995,1362.73455,0.0,0.0,36.42754,4.23576,0.0,0.0,0.0,0.0,0.0,1.01464,0.0534,42.49607,2.38427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7387,0.60111,1.1854200000000001,3.86309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.17037,-4.26746,1381.51773,0.0,0.0,36.84612,4.23666,0.0,0.0,0.0,0.0,0.0,0.9709,0.049980000000000004,41.90364,2.36521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523510000000001,0.6104,1.47631,4.01727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.15484,-4.24541,1403.25703,0.0,0.0,37.371109999999994,4.20046,0.0,0.0,0.0,0.0,0.0,0.9252,0.04763,41.19214,2.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3002899999999995,0.62235,1.81047,4.17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
