# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41851,  -4.1412,  1406.15311,  0.0,  0.0,  71.59428,  16.88997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37734,  0.0376,  2.57748,  0.28639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37588,  0.64351,  0.67783,  2.53972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3917,  -4.10107,  1459.25355,  0.0,  0.0,  71.75519,  16.88563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3491,  0.03523,  2.28896,  0.26319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23767,  0.64925,  0.88614,  2.64964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36223,  -4.04878,  1535.18157,  0.0,  0.0,  71.95587,  16.88259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31933,  0.03263,  1.93436,  0.22996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07948,  0.66641,  1.13469,  2.76468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33112,  -3.9871,  1641.90801,  0.0,  0.0,  72.96112,  17.04653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27718,  0.02867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77218,  0.74667,  2.27178,  2.89586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29078,  -3.87629,  1873.87215,  0.0,  0.0,  72.95792,  17.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23569,  0.02468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58779,  0.74174,  2.35629,  3.06857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.3316,  -3.85659,  1971.51485,  0.0,  0.0,  87.53991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00815,  0.51363,  0.0,  0.0,  0.07873,  7.47965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03265,  2.04629,  0.0,  0.53334,  0.0,  0.0,  0.0,  1.76212,  0.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.26412,  -3.47331,  3556.49468,  0.0,  0.0,  87.54348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00764,  0.51644,  0.0,  0.0,  0.07059,  7.45921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03312,  2.07844,  0.0,  0.53824,  0.0,  0.0,  0.0,  1.74918,  0.00365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64166,  -4.37251,  1185.48347,  0.0,  0.0,  71.24397,  17.40752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69913,  0.06529,  2.66944,  0.2035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98418,  0.48998,  0.0241,  1.2129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62465,  -4.35783,  1198.24602,  0.0,  0.0,  71.20749,  17.31603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64768,  0.06049,  2.82904,  0.22594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72072,  0.52226,  0.04017,  1.43018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60726,  -4.34239,  1211.74425,  0.0,  0.0,  71.19729,  17.22741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60257,  0.05703,  2.94164,  0.24929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49585,  0.54717,  0.06437,  1.61737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58946,  -4.32603,  1226.25186,  0.0,  0.0,  71.19736,  17.16282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56696,  0.05366,  3.00727,  0.26595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3173,  0.56481,  0.09682,  1.76705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57116,  -4.30861,  1242.05858,  0.0,  0.0,  71.21385,  17.10791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53389,  0.05053,  3.0347,  0.27588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14829,  0.58374,  0.14594,  1.90527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55227,  -4.28989,  1259.53326,  0.0,  0.0,  71.248,  17.05907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50563,  0.04785,  3.02343,  0.28614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00786,  0.5954,  0.2039,  2.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53269,  -4.26966,  1279.11727,  0.0,  0.0,  71.29482,  17.01876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47762,  0.04537,  2.98089,  0.28957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86732,  0.60842,  0.27954,  2.13768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51237,  -4.24754,  1301.44557,  0.0,  0.0,  71.38312,  16.97786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45291,  0.04343,  2.87081,  0.28971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7394,  0.62361,  0.38248,  2.23666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.49112,  -4.22311,  1327.32874,  0.0,  0.0,  71.48042,  16.95394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42563,  0.04135,  2.71966,  0.28134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60554,  0.63263,  0.51454,  2.34495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46878,  -4.1958,  1357.98835,  0.0,  0.0,  71.59997,  16.93838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40067,  0.03892,  2.52053,  0.26715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47744,  0.64331,  0.66904,  2.44458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44512,  -4.16463,  1395.3427,  0.0,  0.0,  71.76905,  16.92121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37084,  0.03649,  2.23725,  0.24571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32374,  0.65777,  0.87703,  2.56092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.4198,  -4.12823,  1442.50546,  0.0,  0.0,  71.9656,  16.91752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33947,  0.03383,  1.88989,  0.21242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15861,  0.6751,  1.12516,  2.68239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3923,  -4.08398,  1505.46037,  0.0,  0.0,  72.21153,  16.92061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3053,  0.03081,  1.44843,  0.16842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97455,  0.69648,  1.4301,  2.81376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36178,  -4.02217,  1602.54805,  0.0,  0.0,  72.51365,  16.95404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26607,  0.02685,  0.86595,  0.10295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76614,  0.7146,  1.82513,  2.96462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32691,  -3.94576,  1751.91784,  0.0,  0.0,  72.95957,  17.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21653,  0.0224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49609,  0.74417,  2.39614,  3.15,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.36548,  -3.92206,  1841.96011,  0.0,  0.0,  87.51018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01117,  0.49938,  0.0,  0.0,  0.1041,  7.58345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0412,  1.90022,  0.0,  0.53041,  0.0,  0.0,  0.0,  1.81041,  0.00758,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.31479,  -3.73566,  2368.3783,  0.0,  0.0,  87.51181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01011,  0.50072,  0.0,  0.0,  0.10399,  7.57498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03878,  1.91071,  0.0,  0.53262,  0.0,  0.0,  0.0,  1.80683,  0.00757,  0.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70965,  -4.41352,  1172.80279,  0.0,  0.0,  69.56229,  17.80956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.381,  0.03606,  8.77936,  0.64814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66761,  0.0261,  0.0058,  0.08409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66297,  -4.3861,  1186.42696,  0.0,  0.0,  71.23691,  17.41736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69769,  0.06429,  2.6627,  0.20299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98149,  0.48238,  0.03216,  1.22203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64647,  -4.37207,  1198.56992,  0.0,  0.0,  71.21223,  17.32733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64761,  0.05968,  2.80132,  0.22373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72362,  0.51521,  0.05635,  1.43292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62964,  -4.35732,  1211.40865,  0.0,  0.0,  71.21437,  17.24489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60637,  0.05588,  2.88598,  0.24457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51233,  0.54074,  0.08878,  1.60608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61241,  -4.34175,  1225.16881,  0.0,  0.0,  71.21539,  17.18719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5701,  0.05253,  2.94151,  0.25651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33032,  0.55895,  0.12961,  1.75787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59475,  -4.32517,  1240.12838,  0.0,  0.0,  71.26016,  17.12542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53709,  0.05016,  2.93079,  0.26644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16287,  0.57909,  0.19575,  1.89224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57653,  -4.30745,  1256.57283,  0.0,  0.0,  71.31105,  17.07622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50754,  0.0474,  2.89487,  0.27036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00683,  0.60016,  0.27131,  2.01424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55772,  -4.28834,  1274.91016,  0.0,  0.0,  71.38336,  17.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48021,  0.04485,  2.81257,  0.27322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86676,  0.61457,  0.36542,  2.12609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53821,  -4.26758,  1295.64006,  0.0,  0.0,  71.47878,  16.99767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45191,  0.04277,  2.6821,  0.26729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72145,  0.63121,  0.48814,  2.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51792,  -4.24477,  1319.45849,  0.0,  0.0,  71.59797,  16.97726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42492,  0.04075,  2.48966,  0.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58674,  0.6418,  0.6418,  2.34471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49668,  -4.21945,  1347.348,  0.0,  0.0,  71.74994,  16.96291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39476,  0.03785,  2.23094,  0.23362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43096,  0.65547,  0.839,  2.46456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47433,  -4.19091,  1380.7607,  0.0,  0.0,  71.95798,  16.94763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36411,  0.03526,  1.88283,  0.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26027,  0.68164,  1.08525,  2.58307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
