#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15212,-4.40224,1231.8668300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52905,0.0,0.0,47.17281,5.4446699999999995,0.0,0.0,0.0,0.0,3.19168,31.451659999999997,4.63857,1.57156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14617,-4.37806,1242.70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8590800000000005,0.0,0.0,46.56708,5.3804300000000005,0.0,0.0,0.0,0.0,3.86165,31.38743,4.7028099999999995,2.24152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14134,-4.35035,1254.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95359,0.0,0.0,45.77176,5.2702599999999995,0.0,0.0,0.0,0.0,4.76714,31.27725,4.8129800000000005,3.14702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13774,-4.31805,1268.72971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669900000000003,0.0,0.0,44.714079999999996,5.1413400000000005,0.0,0.0,0.0,0.0,5.95374,31.148329999999998,4.9419,4.33362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13588,-4.27944,1285.67503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18684,0.0,0.0,43.30063,4.97464,0.0,0.0,0.0,0.0,7.5338899999999995,30.981640000000002,5.10859,5.91376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13679,-4.23161,1307.47941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38357,4.70486,0.0,0.0,0.0,0.0,9.72073,30.71185,5.37838,8.100610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11954,-4.1946,1329.49448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33556,4.75287,0.0,0.0,0.0,0.0,9.72073,30.759859999999996,5.330369999999999,8.100610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10072,-4.15056,1357.6698800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28403,4.8044,0.0,0.0,0.0,0.0,9.72073,30.811390000000003,5.27884,8.100610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07977,-4.09526,1396.53924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22787,4.86055,0.0,0.0,0.0,0.0,9.72073,30.86755,5.22268,8.100610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0556,-4.018,1458.48655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17171,4.91671,0.0,0.0,0.0,0.0,9.72073,30.923709999999996,5.166530000000001,8.100610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
