#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10163,-4.41373,1232.80227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72841,51.55581,9.071,3.1783200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79413,0.0,0.0
1.0,1490.0,3.09508,-4.384530000000001,1244.1095300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,1580.0,3.08321,-4.35583,1256.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,1670.0,3.07055,-4.32446,1269.51118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,1760.0,3.05694,-4.2897300000000005,1285.24812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,1850.0,3.0422,-4.25068,1304.2110699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,1940.0,3.02604,-4.2058599999999995,1327.9466699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,2030.0,3.00807,-4.15297,1359.14744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,2120.0,2.98763,-4.08777,1403.15498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,2210.0,2.9635,-4.00085,1473.21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,2300.0,2.9325,-3.84395,1642.41699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135,50.54368,9.01042,3.82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249629999999996,0.0,0.0
1.0,2390.0,2.90231,-3.7033,1864.27335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61937,0.10752,0.0,0.0,0.0,0.0,0.0,0.0,3.15174,47.594429999999996,8.58075,0.0,0.0,0.0,0.29825999999999997,3.83558,0.88956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92277,0.0,0.0
1.0,2480.0,2.91076,-4.3009,1376.25551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755,0.03305,21.38579,5.92849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07864,17.96269,2.09124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382540000000006,0.0,0.0
1.0,2570.0,2.89898,-4.246569999999999,1416.06576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.03379,20.26239,6.02395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07064,19.65792,2.14433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67357,0.0,0.0
1.0,2660.0,2.8843,-4.13911,1514.47261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636,0.033460000000000004,19.21348,6.12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04639,21.24398,2.21043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00292,0.0,0.0
1.0,2750.0,2.93341,-4.16237,1454.76025,24.061429999999998,8.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143,0.06667999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774299999999999,30.0565,2.7826400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198809999999995,0.0,0.0
1.0,2840.0,2.91467,-4.13154,1486.63022,24.05787,8.10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745,0.06316000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50755,30.09757,2.85327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134479999999996,0.0,0.0
1.0,2930.0,2.8944400000000003,-4.09512,1526.8958400000001,23.94857,8.149289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415,0.06001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44183,30.242459999999998,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07398,0.0,0.0
1.0,3020.0,2.8723099999999997,-4.04995,1581.16785,23.76483,8.18788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100999999999998,0.05728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784299999999998,30.461159999999996,2.98381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0156,0.0,0.0
