#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92863,-4.52045,1248.46453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92348,34.72554,1.75443,1.27108,0.0,1.6998,0.06495,0.29562,0.08957999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.359669999999994,0.0,0.0
1.0,1490.0,2.92247,-4.49231,1258.01436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94165,34.23705,1.7575599999999998,1.6459599999999999,0.0,1.06336,0.045439999999999994,0.26508000000000004,0.08027999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.528830000000006,0.0,0.0
1.0,1580.0,2.91621,-4.46065,1268.61834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16907,33.70677,1.76375,2.1389299999999998,0.0,0.342,0.01675,0.12265,0.03728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.737019999999994,0.0,0.0
1.0,1670.0,2.91085,-4.42485,1280.9569800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141380000000001,32.96736,1.76132,2.77316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01323000000001,0.0,0.0
1.0,1760.0,2.90676,-4.3840900000000005,1295.84766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49816000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92433,31.858179999999997,1.74662,3.5842099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3885,0.0,0.0
1.0,1850.0,2.8990400000000003,-4.34083,1313.29232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857,31.20457,1.73796,4.062130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60964,0.0,0.0
1.0,1940.0,2.88651,-4.29511,1334.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857,31.20457,1.73796,4.062130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60964,0.0,0.0
1.0,2030.0,2.87253,-4.2410000000000005,1361.26422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857,31.20457,1.73796,4.062130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60964,0.0,0.0
1.0,2120.0,2.8565400000000003,-4.17392,1399.9605900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857,31.20457,1.73796,4.062130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60964,0.0,0.0
1.0,2210.0,2.83754,-4.08314,1462.75587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857,31.20457,1.73796,4.062130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60964,0.0,0.0
