#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17597,-4.3878699999999995,1232.7083300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37393,0.0,0.0,46.05032,5.19948,0.0,0.0,0.0,0.0,4.23045,30.80961,4.65776,1.32469,0.0,3.28347,0.35374,0.50794,0.20861999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16656,-4.36492,1243.46892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90389,0.0,0.0,45.70178,5.07798,0.0,0.0,0.0,0.0,6.05361,30.68194,4.83365,1.8073599999999999,0.0,2.05173,0.24498000000000003,0.44709,0.19599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15603,-4.33879,1255.24974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769299999999998,0.0,0.0,45.332209999999996,4.92059,0.0,0.0,0.0,0.0,8.76017,30.6289,5.09694,2.49591,0.0,0.24555,0.03317,0.07524,0.03438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15103,-4.306780000000001,1269.37869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886,0.0,0.0,44.35044,4.814019999999999,0.0,0.0,0.0,0.0,10.161610000000001,30.5466,5.2201,3.6186300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14662,-4.2702,1286.14324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18802,4.68785,0.0,0.0,0.0,0.0,11.4502,30.42043,5.34627,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1309,-4.23907,1303.58691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13815,4.7377199999999995,0.0,0.0,0.0,0.0,11.4502,30.4703,5.2964,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.114,-4.20333,1324.70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05417,4.8217,0.0,0.0,0.0,0.0,11.4502,30.55429,5.21241,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0956200000000003,-4.161169999999999,1351.38681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99987,4.876,0.0,0.0,0.0,0.0,11.4502,30.60858,5.158119999999999,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07527,-4.10889,1387.50931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945570000000004,4.93029,0.0,0.0,0.0,0.0,11.4502,30.662879999999998,5.10382,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05202,-4.03771,1442.97303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89128,4.98459,0.0,0.0,0.0,0.0,11.4502,30.71717,5.04953,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0232,-3.8916800000000005,1585.40983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83698,5.03889,0.0,0.0,0.0,0.0,11.4502,30.77147,4.99523,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03445,-3.9945199999999996,1513.8333300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70042,6.17544,0.0,0.0,0.0,0.0,3.02257,12.865839999999999,2.0984700000000003,0.0,0.0,0.0,3.5204,25.70962,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03819,-4.16324,1419.56182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99371,6.882160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905,6.30392,40.67393,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01863,-4.12521,1458.88536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963770000000004,6.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894,6.24404,40.67393,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99675,-4.05162,1544.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90947,6.96639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40753,6.13544,40.67393,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9887900000000003,-4.070880000000001,1527.91938,0.0,0.0,8.37687,12.13792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87183,46.759240000000005,4.40388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96495,-4.02142,1597.65198,0.0,0.0,9.81508,12.04682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82776,47.15883,4.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95358,-4.0513699999999995,1561.1643800000002,10.32682,6.44771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165,0.04902,47.56649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04937,24.04666,4.44229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92865,-4.00593,1624.75561,10.17497,6.4372300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253,0.051370000000000006,47.55822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0629,24.21291,4.429869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90078,-3.9467,1717.5256600000002,9.98859,6.43101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166,0.05342,47.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067830000000001,24.40694,4.425330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86901,-3.86429,1866.3335600000003,10.056339999999999,6.762630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5429699999999995,23.854960000000002,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82614,-3.6700699999999995,2333.62635,9.67313,6.762630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5429699999999995,24.23817,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83547,-3.7978199999999998,2067.77623,32.03821,9.15317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42406000000000005,0.0,46.78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30525,2.0172,0.0,3.27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.94156,-3.75395,2172.11154,38.39646,3.5860000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723799999999999,0.0,0.0,0.0,0.0,0.0,38.79271,6.333880000000001,0.0,0.0,0.0,0.0,0.0,10.1689,0.87408,0.0,0.77559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24052,-4.40609,1231.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8888,4.98707,0.0,0.0,0.0,0.0,3.3244300000000004,30.842229999999997,4.61832,3.7676800000000004,0.0,6.12879,0.85744,1.44569,1.13955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2277400000000003,-4.38863,1240.6951199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.899879999999996,4.97599,0.0,0.0,0.0,0.0,4.46314,30.54243,4.66746,3.82953,0.0,5.12804,0.78133,1.6345100000000001,1.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21427,-4.36981,1250.47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93885,4.93701,0.0,0.0,0.0,0.0,5.8932400000000005,30.25113,4.7691099999999995,3.9722699999999995,0.0,3.9660300000000004,0.65598,1.6814099999999998,0.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19987,-4.34909,1260.98109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.022259999999996,4.8536,0.0,0.0,0.0,0.0,7.78852,30.09814,4.9510000000000005,4.2213199999999995,0.0,2.51675,0.45903,1.40347,0.68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18454,-4.32558,1272.67646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08828,4.78759,0.0,0.0,0.0,0.0,10.06902,30.23756,5.1551599999999995,4.62249,0.0,0.91371,0.18274,0.65872,0.28474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16932,-4.29957,1286.06611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10846,4.76741,0.0,0.0,0.0,0.0,11.4502,30.499990000000004,5.26671,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1545900000000002,-4.27189,1301.49072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05417,4.8217,0.0,0.0,0.0,0.0,11.4502,30.55429,5.21241,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1389,-4.2408,1319.6898199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99987,4.876,0.0,0.0,0.0,0.0,11.4502,30.60858,5.158119999999999,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12204,-4.205080000000001,1341.87645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945570000000004,4.93029,0.0,0.0,0.0,0.0,11.4502,30.662879999999998,5.10382,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10371,-4.16275,1370.16749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89128,4.98459,0.0,0.0,0.0,0.0,11.4502,30.71717,5.04953,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08339,-4.1099,1408.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83893,5.03694,0.0,0.0,0.0,0.0,11.4502,30.76952,4.99718,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06011,-4.03632,1469.9230599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78269,5.09318,0.0,0.0,0.0,0.0,11.4502,30.825770000000002,4.940930000000001,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0299,-3.6902699999999995,1898.80841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.728390000000005,5.147480000000001,0.0,0.0,0.0,0.0,11.4502,30.880059999999997,4.88664,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0592200000000003,-4.1844,1417.17767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04358,6.8322899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931,6.4036599999999995,40.67393,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.04051,-4.14939,1452.81998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99371,6.882160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905,6.30392,40.67393,4.90723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
