#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3624,-4.40041,1209.4885199999999,0.0,0.0,18.23399,10.79525,0.0,0.0,0.0,0.0,0.0,1.29766,0.20506,59.104980000000005,7.481439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342,0.28215999999999997,0.006,0.45926000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34994,-4.38699,1219.41973,0.0,0.0,18.7101,10.30718,0.0,0.0,0.0,0.0,0.0,1.2829899999999999,0.19916,58.89635,7.72138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390099999999998,0.29729,0.009009999999999999,0.5375300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33719,-4.3730400000000005,1229.6779,0.0,0.0,19.0704,9.9432,0.0,0.0,0.0,0.0,0.0,1.2714299999999998,0.19384,58.73031999999999,7.90349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96698,0.30377,0.015040000000000001,0.6015199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32407,-4.35841,1240.45308,0.0,0.0,19.49236,9.51953,0.0,0.0,0.0,0.0,0.0,1.2603,0.1904,58.53286,8.11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039,0.31029,0.02109,0.65672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3106,-4.34304,1251.9098900000001,0.0,0.0,19.8025,9.21975,0.0,0.0,0.0,0.0,0.0,1.25074,0.18724000000000002,58.376780000000004,8.26021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505200000000002,0.31446999999999997,0.033260000000000005,0.70453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2967199999999997,-4.32678,1264.25282,0.0,0.0,20.05161,8.9824,0.0,0.0,0.0,0.0,0.0,1.24393,0.1828,58.24422,8.38125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80594,0.31566,0.04553,0.74666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28234,-4.3093900000000005,1277.75504,0.0,0.0,20.366889999999998,8.68544,0.0,0.0,0.0,0.0,0.0,1.23668,0.18004,58.07431,8.52863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76595,0.3172,0.061,0.78385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26749,-4.290780000000001,1292.66793,0.0,0.0,20.53914,8.54275,0.0,0.0,0.0,0.0,0.0,1.22955,0.17733,57.965030000000006,8.59768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261099999999998,0.31942,0.08292999999999999,0.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25201,-4.27048,1309.48304,0.0,0.0,20.81138,8.31242,0.0,0.0,0.0,0.0,0.0,1.22319,0.17474,57.79165,8.71097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924,0.31926,0.11159000000000001,0.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2358599999999997,-4.24817,1328.72564,0.0,0.0,21.02311,8.149469999999999,0.0,0.0,0.0,0.0,0.0,1.21712,0.17222,57.64321999999999,8.78834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65672,0.32256999999999997,0.14406,0.8831700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2189200000000002,-4.22315,1351.3212,0.0,0.0,21.21225,8.021180000000001,0.0,0.0,0.0,0.0,0.0,1.20889,0.17106,57.496480000000005,8.84561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62058,0.32348000000000005,0.18394000000000002,0.91653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.201,-4.19418,1378.8695300000002,0.0,0.0,21.4028,7.905139999999999,0.0,0.0,0.0,0.0,0.0,1.20204,0.16846,57.331480000000006,8.89983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869799999999998,0.3219,0.23176999999999998,0.9496100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1817900000000003,-4.15862,1414.72559,0.0,0.0,21.65418,7.74895,0.0,0.0,0.0,0.0,0.0,1.19476,0.16582,57.118140000000004,8.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54769,0.32461999999999996,0.29183000000000003,0.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.16078,-4.10918,1468.3662199999999,0.0,0.0,21.92047,7.59377,0.0,0.0,0.0,0.0,0.0,1.1865,0.16307,56.881280000000004,9.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50696,0.32483,0.36167,1.02139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1362400000000004,-3.99975,1604.85763,0.0,0.0,22.17597,7.47435,0.0,0.0,0.0,0.0,0.0,1.17756,0.16025999999999999,56.6246,9.09101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46615,0.32276,0.44637,1.06098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.13702,-4.0806,1524.86132,0.0,0.0,18.79615,22.27298,0.0,0.0,0.0,0.0,0.0,0.8443299999999999,0.30052,47.96751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682200000000001,7.169560000000001,1.38073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1124400000000003,-4.0157099999999994,1624.3473900000001,0.0,0.0,20.94696,22.11317,0.0,0.0,0.0,0.0,0.0,0.83405,0.27956,44.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18677,8.34066,1.4273799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.13575,-4.0316,1619.76475,0.0,0.0,32.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.6225,0.78032,45.01958,0.0,6.39098,10.55748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08849,1.79082,0.72977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1082799999999997,-3.95509,1760.60602,0.0,0.0,32.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.6201300000000001,0.77407,43.95234,0.0,6.69782,10.54053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06501,2.08541,0.74442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
