#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59481,-4.87605,1200.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,31.896690000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.577780000000001,-4.868580000000001,1214.6860199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,31.896690000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.56053,-4.8619699999999995,1226.69644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,31.896690000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.543080000000001,-4.8558900000000005,1237.2224800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,31.896690000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.525440000000001,-4.8501199999999995,1246.80544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,31.896690000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.49254,-4.8440199999999995,1255.90106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,31.896690000000003,0.0
1250000.0,3062.85714,5.442740000000001,-4.88806,1252.00648,0.0,0.0,0.0,0.0,1.20298,30.49966,4.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997200000000002,23.554389999999998,3.17587,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,31.896690000000003,0.0
1250000.0,3290.0,5.40245,-4.92582,1248.40611,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,31.896690000000003,0.0
1250000.0,3517.14286,5.38784,-4.92155,1254.27235,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,31.896690000000003,0.0
1250000.0,3744.28571,5.373130000000001,-4.91731,1260.02471,0.0,0.0,0.0,0.0,2.7027,54.05405,7.5627699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,31.896690000000003,0.0
