#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67209,-4.83413,1180.00684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,6.4301900000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65308,-4.82676,1194.73485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,6.4301900000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.633830000000001,-4.82024,1207.21304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,6.4301900000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.61437,-4.81422,1218.3053400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,6.4301900000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.59472,-4.80853,1228.5285800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,6.4301900000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.57214,-4.802969999999999,1238.22908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,3062.85714,5.480919999999999,-4.89979,1221.31044,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,3290.0,5.46519,-4.895569999999999,1227.74339,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,3517.14286,5.44934,-4.89141,1234.01343,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,3744.28571,5.4334,-4.8872599999999995,1240.1902699999998,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,3971.4285700000005,5.41735,-4.88313,1246.31702,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,4198.57143,5.40119,-4.87898,1252.4388099999999,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,4425.71429,5.38492,-4.87482,1258.5841599999999,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,4652.85714,5.36855,-4.87063,1264.7768199999998,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,4880.0,5.352069999999999,-4.86641,1271.0433,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,5107.14286,5.3354800000000004,-4.86215,1277.38519,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
1250000.0,5334.28571,5.31878,-4.85784,1283.8314300000002,0.0,0.0,0.0,0.0,2.77778,69.44444,14.403139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4301900000000005,0.0
