#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09555,-4.4077,1268.84986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66695,0.0,0.0,69.67451,1.6472,0.0,0.0,0.0,0.0,1.4874399999999999,19.808889999999998,0.6138600000000001,0.75552,0.0,1.0681,0.02663,0.19344,0.05747000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0869299999999997,-4.38857,1279.29737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35989,0.0,0.0,69.38713,1.62751,0.0,0.0,0.0,0.0,2.0036400000000003,19.76766,0.6353,1.05069,0.0,0.85057,0.023119999999999998,0.22512,0.06936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07863,-4.36713,1290.52052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9495199999999997,0.0,0.0,68.97789,1.62638,0.0,0.0,0.0,0.0,2.65498,19.75915,0.63822,1.45513,0.0,0.60724,0.01956,0.23664000000000002,0.07529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07108,-4.34255,1303.01079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3809099999999996,0.0,0.0,68.43069,1.6049799999999999,0.0,0.0,0.0,0.0,3.3647400000000003,19.7254,0.66085,2.0128,0.0,0.45763000000000004,0.01708,0.2587,0.08623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06597,-4.31334,1317.60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47764,0.0,0.0,67.54751,1.5848799999999998,0.0,0.0,0.0,0.0,3.93013,19.53835,0.67374,2.80723,0.0,0.67224,0.03151,0.54169,0.19507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0662,-4.27721,1335.6248699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933399999999999,0.0,0.0,65.98155,1.56654,0.0,0.0,0.0,0.0,4.29396,18.94564,0.6673,3.9458,0.0,1.39742,0.08107,1.5865799999999999,0.64081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05841,-4.24112,1355.82987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0895,1.56525,0.0,0.0,0.0,0.0,4.87524,18.59802,0.65887,4.6184400000000005,0.0,1.4693399999999999,0.10051,2.1633299999999998,0.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0403,-4.20153,1379.9642900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11343000000001,1.5413299999999999,0.0,0.0,0.0,0.0,6.02148,19.02078,0.7046399999999999,5.0010699999999995,0.0,0.74942,0.05682,1.31217,0.47886999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02061,-4.15115,1412.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10148000000001,1.55328,0.0,0.0,0.0,0.0,6.94724,19.58417,0.71277,5.33953,0.0,0.20228,0.016659999999999998,0.40218000000000004,0.14040999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9992900000000002,-4.08358,1462.53421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10981,1.54495,0.0,0.0,0.0,0.0,7.306589999999999,19.82929,0.72943,5.47994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
