#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04467,-4.443230000000001,1233.77127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48457,47.26992,6.66105,1.9166299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9777,0.0,0.0
1.0,1490.0,3.03983,-4.41391,1244.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2363,46.09861,6.60808,2.69674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49485,0.0,0.0
1.0,1580.0,3.03524,-4.38141,1256.7735400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1229,44.71714,6.54559,3.6168099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10479,0.0,0.0
1.0,1670.0,3.03078,-4.34503,1270.92589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14902,43.11828,6.473269999999999,4.6816699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81072,0.0,0.0
1.0,1760.0,3.02292,-4.30655,1287.19124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848180000000001,42.02888,6.4239999999999995,5.40722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291709999999995,0.0,0.0
1.0,1850.0,3.00889,-4.26746,1305.67155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848180000000001,42.02888,6.4239999999999995,5.40722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291709999999995,0.0,0.0
1.0,1940.0,2.99352,-4.22256,1328.81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848180000000001,42.02888,6.4239999999999995,5.40722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291709999999995,0.0,0.0
1.0,2030.0,2.9764,-4.16946,1359.27777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848180000000001,42.02888,6.4239999999999995,5.40722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291709999999995,0.0,0.0
1.0,2120.0,2.95692,-4.10372,1402.45484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848180000000001,42.02888,6.4239999999999995,5.40722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291709999999995,0.0,0.0
1.0,2210.0,2.9338599999999997,-4.01494,1472.24855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848180000000001,42.02888,6.4239999999999995,5.40722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291709999999995,0.0,0.0
