#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16078,-4.39498,1232.91167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13316,0.0,0.0,46.24519,5.1979,0.0,0.0,0.0,0.0,4.4158,32.45469,4.86506,1.39268,0.0,0.22286999999999998,0.02401,0.034480000000000004,0.014159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15409,-4.37069,1243.86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4968699999999995,0.0,0.0,45.673190000000005,5.1336,0.0,0.0,0.0,0.0,5.31314,32.398709999999994,4.94135,2.04314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1490099999999996,-4.34273,1256.12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5983,0.0,0.0,44.86542,5.04281,0.0,0.0,0.0,0.0,6.2117,32.30792,5.03215,2.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14515,-4.310219999999999,1270.32377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41793,0.0,0.0,43.80431,4.92354,0.0,0.0,0.0,0.0,7.39208,32.18865,5.15141,4.12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1438,-4.27073,1287.71311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416,0.0,0.0,42.3265,4.72502,0.0,0.0,0.0,0.0,9.06841,31.990129999999997,5.34994,5.79841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13362,-4.23356,1306.88299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63069,4.6792300000000004,0.0,0.0,0.0,0.0,9.81,31.944340000000004,5.39572,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11648,-4.196940000000001,1328.6278300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58245,4.727469999999999,0.0,0.0,0.0,0.0,9.81,31.99258,5.34748,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0977900000000003,-4.1535,1356.3374199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.534209999999995,4.77571,0.0,0.0,0.0,0.0,9.81,32.040820000000004,5.29925,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07702,-4.09926,1394.28064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48598,4.82395,0.0,0.0,0.0,0.0,9.81,32.089059999999996,5.25101,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05313,-4.02425,1453.92042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3895,4.9204300000000005,0.0,0.0,0.0,0.0,9.81,32.18554,5.15453,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
