# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16759,  -4.17325,  1457.04744,  0.0,  0.0,  59.05491,  6.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87634,  0.0431,  28.41983,  1.52862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29288,  0.1617,  0.31097,  1.21485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14434,  -4.13422,  1504.38341,  0.0,  0.0,  59.2134,  6.04382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86308,  0.04245,  28.2153,  1.55029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23942,  0.16117,  0.40717,  1.26391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11859,  -4.07108,  1585.57006,  0.0,  0.0,  59.40204,  5.98931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84749,  0.04168,  27.96447,  1.56896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17151,  0.1657,  0.52762,  1.32122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09681,  -4.05686,  1624.60255,  0.0,  0.0,  57.14734,  8.90273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80532,  0.05849,  28.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97464,  0.26816,  1.04339,  1.39443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06603,  -3.97803,  1765.58025,  0.0,  0.0,  57.6252,  8.85907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77216,  0.05608,  27.65784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82849,  0.27768,  1.40935,  1.51413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04844,  -3.90899,  1925.84702,  0.0,  0.0,  68.18203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42877,  0.53522,  21.15009,  0.0,  1.39361,  2.25181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65689,  2.46125,  0.94032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99796,  -3.60375,  3008.73421,  0.0,  0.0,  68.84978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42263,  0.52978,  19.91841,  0.0,  1.47918,  2.2577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61701,  2.96458,  0.96093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36361,  -4.39699,  1255.91097,  0.0,  0.0,  58.35448,  6.70975,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03723,  0.05579,  28.8898,  1.24627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00009,  0.139,  0.00772,  0.55986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34904,  -4.38252,  1268.12349,  0.0,  0.0,  58.40511,  6.61619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01145,  0.05323,  28.913,  1.28992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87997,  0.1469,  0.01546,  0.66877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33409,  -4.3674,  1280.88577,  0.0,  0.0,  58.44593,  6.54664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99006,  0.05097,  28.92332,  1.32329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7821,  0.15112,  0.02712,  0.75946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3187,  -4.35149,  1294.44751,  0.0,  0.0,  58.49788,  6.47827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97207,  0.04892,  28.91428,  1.35585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69845,  0.15553,  0.04277,  0.83598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30283,  -4.33464,  1309.07596,  0.0,  0.0,  58.55963,  6.41059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95546,  0.04809,  28.88869,  1.38767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62882,  0.15624,  0.0625,  0.90231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28642,  -4.31667,  1325.07498,  0.0,  0.0,  58.62975,  6.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94107,  0.04628,  28.84124,  1.41842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56391,  0.1573,  0.09044,  0.96343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26941,  -4.29737,  1342.82273,  0.0,  0.0,  58.70446,  6.29702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92773,  0.04563,  28.77541,  1.44097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50745,  0.1587,  0.12696,  1.01568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25174,  -4.27652,  1362.7811,  0.0,  0.0,  58.75946,  6.27816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91448,  0.04497,  28.70695,  1.44477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44712,  0.16448,  0.1725,  1.0671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23324,  -4.2536,  1385.67279,  0.0,  0.0,  58.87255,  6.21965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90091,  0.04431,  28.5841,  1.47147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39305,  0.16279,  0.23198,  1.1192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21383,  -4.22815,  1412.43302,  0.0,  0.0,  59.00543,  6.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88884,  0.0427,  28.42627,  1.49612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33678,  0.16573,  0.3066,  1.16839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19332,  -4.19932,  1444.57158,  0.0,  0.0,  59.14606,  6.11856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87415,  0.04199,  28.24369,  1.51166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27324,  0.16933,  0.39792,  1.2234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17148,  -4.1656,  1484.74957,  0.0,  0.0,  59.2781,  6.11466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85928,  0.04128,  28.02612,  1.50744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21263,  0.16953,  0.51295,  1.27802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14779,  -4.12263,  1539.61592,  0.0,  0.0,  59.4974,  6.062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84135,  0.04041,  27.72227,  1.5232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13421,  0.17523,  0.66048,  1.34343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12083,  -4.00824,  1691.57397,  0.0,  0.0,  59.75529,  6.01862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82087,  0.03943,  27.34123,  1.534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04882,  0.17775,  0.84666,  1.41733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09889,  -4.03122,  1693.18402,  0.0,  0.0,  58.16869,  8.79954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7466,  0.05333,  26.82702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69463,  0.30402,  1.8016,  1.60455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0856,  -3.97034,  1820.73655,  0.0,  0.0,  68.59492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45642,  0.48183,  19.94007,  0.0,  1.75785,  2.38843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55884,  2.79811,  1.02354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0461,  -3.8205,  2203.43484,  0.0,  0.0,  69.28475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45135,  0.47449,  18.64389,  0.0,  1.86568,  2.39874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5159,  3.3187,  1.0465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40797,  -4.43022,  1244.57321,  0.0,  0.0,  57.17681,  6.79724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88416,  0.04756,  32.42082,  1.37052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25676,  0.00679,  0.00271,  0.03664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38471,  -4.4117,  1256.55804,  0.0,  0.0,  58.31235,  6.758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0361,  0.05453,  28.90129,  1.22383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99046,  0.13927,  0.01547,  0.56869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37056,  -4.39792,  1268.08819,  0.0,  0.0,  58.39252,  6.63859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01214,  0.0521,  28.90375,  1.28234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88188,  0.14332,  0.02324,  0.67011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35606,  -4.38354,  1280.13155,  0.0,  0.0,  58.4549,  6.55615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99235,  0.04994,  28.89348,  1.32192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79067,  0.1477,  0.03887,  0.75402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34118,  -4.36847,  1292.89639,  0.0,  0.0,  58.50132,  6.50015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97499,  0.04795,  28.8794,  1.34802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70961,  0.15227,  0.05857,  0.82772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32585,  -4.35254,  1306.61688,  0.0,  0.0,  58.57269,  6.43284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95776,  0.0471,  28.83939,  1.3771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63333,  0.15721,  0.08647,  0.89612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31003,  -4.33561,  1321.55264,  0.0,  0.0,  58.65386,  6.36659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94291,  0.04637,  28.7802,  1.40741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57076,  0.15844,  0.11883,  0.95463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2937,  -4.31754,  1338.00197,  0.0,  0.0,  58.70091,  6.35387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92989,  0.04467,  28.71368,  1.41215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51115,  0.1602,  0.16421,  1.00927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27673,  -4.29803,  1356.39668,  0.0,  0.0,  58.81671,  6.29082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91553,  0.04398,  28.59356,  1.43906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4499,  0.16251,  0.22346,  1.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25907,  -4.27683,  1377.23177,  0.0,  0.0,  58.92871,  6.2459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90107,  0.04328,  28.45876,  1.4562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38791,  0.16525,  0.29332,  1.11959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24062,  -4.25357,  1401.24191,  0.0,  0.0,  59.03149,  6.23133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88603,  0.04256,  28.30412,  1.45706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32305,  0.16864,  0.37945,  1.17628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22121,  -4.2275,  1429.59392,  0.0,  0.0,  59.2138,  6.17445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87047,  0.04181,  28.06665,  1.47719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25529,  0.17315,  0.49348,  1.2337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
