#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15958,-4.38926,1229.83284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330430000000001,0.0,0.0,34.97805,4.1479800000000004,0.0,0.0,0.0,0.0,5.63467,39.889,6.30414,1.72945,0.0,1.49385,0.16759000000000002,0.22759000000000001,0.09724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15021,-4.3643,1240.70006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7984800000000005,0.0,0.0,34.57387,4.02022,0.0,0.0,0.0,0.0,7.9253,39.8078,6.51569,2.3586400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14646,-4.33369,1253.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6609800000000003,0.0,0.0,33.55486,3.90173,0.0,0.0,0.0,0.0,9.0628,39.68931,6.634180000000001,3.49614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14418,-4.29799,1268.39959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17692,0.0,0.0,32.22538,3.7471400000000004,0.0,0.0,0.0,0.0,10.54686,39.53472,6.7887699999999995,4.98021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1450099999999996,-4.25442,1287.0878699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869,0.0,0.0,30.348000000000003,3.51629,0.0,0.0,0.0,0.0,12.6551,39.30387,7.01962,7.088439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12915,-4.22006,1305.97382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24002,3.5555800000000004,0.0,0.0,0.0,0.0,12.72378,39.34316,6.98033,7.15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11145,-4.1811,1329.0126300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20482,3.59078,0.0,0.0,0.0,0.0,12.72378,39.37836,6.945130000000001,7.15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09203,-4.13486,1358.7385800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13441,3.66119,0.0,0.0,0.0,0.0,12.72378,39.44877,6.87472,7.15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07032,-4.07731,1399.87679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087020000000003,3.7085800000000004,0.0,0.0,0.0,0.0,12.72378,39.496159999999996,6.82733,7.15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04515,-3.9984,1465.07312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0288,3.7668,0.0,0.0,0.0,0.0,12.72378,39.55438,6.76911,7.15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
