#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50941,-4.888319999999999,1222.00848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,38.81615,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49311,-4.88075,1236.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,38.81615,0.0,0.0,0.0
1250000.0,2154.28571,5.47658,-4.87406,1248.78285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,38.81615,0.0,0.0,0.0
1250000.0,2381.42857,5.45986,-4.8679,1259.3674800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,38.81615,0.0,0.0,0.0
1250000.0,2608.57143,5.44297,-4.862080000000001,1268.96089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,38.81615,0.0,0.0,0.0
1250000.0,2835.71429,5.39579,-4.87522,1273.4630300000001,0.0,0.0,0.0,0.0,0.13080999999999998,13.47347,0.34883000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96809,41.47159,2.0438099999999997,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,38.81615,0.0
1250000.0,3062.85714,5.34384,-4.93863,1265.19905,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,38.81615,0.0
1250000.0,3290.0,5.32981,-4.93427,1271.2291400000001,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,38.81615,0.0
1250000.0,3517.14286,5.31567,-4.92995,1277.06146,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,38.81615,0.0
1250000.0,3744.28571,5.30143,-4.92566,1282.77092,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,38.81615,0.0
1250000.0,3971.4285700000005,5.28709,-4.92138,1288.4058,0.0,0.0,0.0,0.0,1.0989,54.94505,2.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74725,0.0,0.0,0.0,0.0,0.0,0.0,38.81615,0.0
