#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96829,-4.47125,1258.35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30916,45.13665,1.94535,2.30916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86427,0.0,0.0
1.0,1490.0,2.9635700000000003,-4.44146,1269.1463199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92528,44.22129,1.93308,2.92528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205690000000004,0.0,0.0
1.0,1580.0,2.95942,-4.40815,1281.30836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71121,43.05366,1.91743,3.71121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641220000000004,0.0,0.0
1.0,1670.0,2.95487,-4.37129,1295.33998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55351,41.802279999999996,1.90065,4.55351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10798,0.0,0.0
1.0,1760.0,2.94367,-4.3352,1310.6517900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,1850.0,2.93087,-4.29505,1328.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,1940.0,2.91679,-4.24883,1352.03213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,2030.0,2.9010599999999998,-4.19404,1382.50476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,2120.0,2.88307,-4.12603,1425.95852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,2210.0,2.8616200000000003,-4.03399,1496.72021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,2300.0,2.8334,-3.8556,1686.02105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63178,41.685990000000004,1.8991,4.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15136,0.0,0.0
1.0,2390.0,2.84843,-3.97175,1588.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145,0.02367,0.0,0.0,0.0,0.0,0.0,0.0,0.43172,16.93509,1.47176,0.0,0.0,0.0,0.7487699999999999,28.48723,3.43762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19269,0.0,0.0
1.0,2480.0,2.85279,-4.29097,1402.04593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541,0.0558,4.463,0.9949399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36485,38.59792,2.9983299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23976,0.0,0.0
1.0,2570.0,2.83974,-4.2575,1427.32857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0589,4.03939,1.00985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384,39.23332,3.0440099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000440000000005,0.0,0.0
1.0,2660.0,2.8254,-4.21241,1465.1217199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0629,3.67677,1.01075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344,39.773920000000004,3.06481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80575,0.0,0.0
1.0,2750.0,2.81942,-4.18435,1484.62401,3.05258,0.9182600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922,0.09374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57181,42.48475,3.04177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53788,0.0,0.0
1.0,2840.0,2.80229,-4.1441099999999995,1524.28127,3.21415,0.9725299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142,0.08917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823600000000001,42.36914,3.13225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45898,0.0,0.0
1.0,2930.0,2.78337,-4.09628,1576.3817099999999,3.3349699999999998,1.00909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675,0.08744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41679,42.28523,3.1985799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401140000000005,0.0,0.0
1.0,3020.0,2.76213,-4.03681,1649.55811,3.45974,1.04684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151,0.08571000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34886,42.19882,3.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34122,0.0,0.0
1.0,3110.0,2.73734,-3.95666,1765.65957,3.52989,1.06807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931,0.08656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30345,42.15834,3.3132300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301159999999996,0.0,0.0
