#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2897800000000004,-4.4017,1233.8316,0.0,0.0,19.65006,6.1205099999999995,0.0,0.0,0.0,0.0,0.0,1.22185,0.13576,62.716440000000006,5.53918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56313,0.33179000000000003,0.00962,0.7116600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27766,-4.38865,1243.77737,0.0,0.0,19.879379999999998,5.87528,0.0,0.0,0.0,0.0,0.0,1.1951,0.12972,62.646390000000004,5.6576900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41905,0.34623000000000004,0.014430000000000002,0.83673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26525,-4.3751,1254.00946,0.0,0.0,20.08321,5.65925,0.0,0.0,0.0,0.0,0.0,1.1727299999999998,0.1243,62.57671,5.76645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30429,0.35111,0.01924,0.94271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25254,-4.3609800000000005,1264.69121,0.0,0.0,20.23999,5.51046,0.0,0.0,0.0,0.0,0.0,1.15414,0.11939000000000001,62.50988,5.83805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011,0.36157,0.03375,1.03168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2394700000000003,-4.34614,1276.00802,0.0,0.0,20.42117,5.34009,0.0,0.0,0.0,0.0,0.0,1.1374600000000001,0.11623,62.42296999999999,5.92269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1219200000000003,0.36245,0.04833,1.10669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22601,-4.3305,1288.1354800000001,0.0,0.0,20.57215,5.21018,0.0,0.0,0.0,0.0,0.0,1.1238700000000001,0.11199999999999999,62.33695,5.98912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504700000000002,0.36373,0.0679,1.17363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21212,-4.31389,1301.29997,0.0,0.0,20.73098,5.08191,0.0,0.0,0.0,0.0,0.0,1.10961,0.10918,62.239819999999995,6.05146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98161,0.36539,0.09257,1.23747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1977599999999997,-4.29611,1315.7782,0.0,0.0,20.89047,4.96459,0.0,0.0,0.0,0.0,0.0,1.09951,0.10543,62.123369999999994,6.112830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93008,0.36258,0.12249000000000002,1.28865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18286,-4.27695,1331.90743,0.0,0.0,21.028879999999997,4.88604,0.0,0.0,0.0,0.0,0.0,1.0859299999999998,0.10413,62.00615,6.14837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87393,0.36048,0.16295,1.34314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16735,-4.2560199999999995,1350.19725,0.0,0.0,21.20234,4.79287,0.0,0.0,0.0,0.0,0.0,1.07489,0.10173,61.85026,6.18998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179,0.36408,0.21445999999999998,1.39149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
