# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.92858,  -3.49964,  3687.22569,  0.0,  0.0,  83.93012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74317,  0.0,  6.06119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51317,  0.0,  2.77965,  2.97269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3309,  -4.3847,  1296.18693,  0.0,  0.0,  81.92047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31083,  0.0,  9.97727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80809,  0.0,  0.01415,  0.96919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31589,  -4.37034,  1309.46948,  0.0,  0.0,  81.80987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25679,  0.0,  10.13924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59097,  0.0,  0.02831,  1.17481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30054,  -4.35533,  1323.37799,  0.0,  0.0,  81.72846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21143,  0.0,  10.25497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40867,  0.0,  0.04962,  1.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28478,  -4.33955,  1338.17568,  0.0,  0.0,  81.66418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17327,  0.0,  10.34488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25529,  0.0,  0.07102,  1.49137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2686,  -4.32281,  1354.16179,  0.0,  0.0,  81.63211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14128,  0.0,  10.3816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12663,  0.0,  0.10695,  1.61143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2519,  -4.30495,  1371.66412,  0.0,  0.0,  81.62365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11163,  0.0,  10.37796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00725,  0.0,  0.15782,  1.72169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23461,  -4.28578,  1391.08226,  0.0,  0.0,  81.63155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08475,  0.0,  10.3471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89898,  0.0,  0.21677,  1.82086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21667,  -4.265,  1412.96123,  0.0,  0.0,  81.67165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05938,  0.0,  10.26014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79666,  0.0,  0.29934,  1.91282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19795,  -4.24229,  1437.97919,  0.0,  0.0,  81.73291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03409,  0.0,  10.13575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69453,  0.0,  0.39922,  2.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17833,  -4.21718,  1467.14098,  0.0,  0.0,  81.82464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00802,  0.0,  9.95691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58914,  0.0,  0.52576,  2.09553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15766,  -4.18897,  1501.93194,  0.0,  0.0,  81.96234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98213,  0.0,  9.69674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48426,  0.0,  0.68989,  2.18464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13566,  -4.15672,  1544.62396,  0.0,  0.0,  82.14107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95204,  0.0,  9.36128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36231,  0.0,  0.89604,  2.28726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11202,  -4.11889,  1599.10277,  0.0,  0.0,  82.37141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91912,  0.0,  8.9326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22868,  0.0,  1.15033,  2.39787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08619,  -4.0727,  1672.72886,  0.0,  0.0,  82.68163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88079,  0.0,  8.35905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07293,  0.0,  1.48107,  2.52454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05726,  -4.01272,  1781.70815,  0.0,  0.0,  83.08825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83556,  0.0,  7.6104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88897,  0.0,  1.9048,  2.67202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02331,  -3.92479,  1973.45495,  0.0,  0.0,  83.67104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77913,  0.0,  6.54269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65915,  0.0,  2.49573,  2.85226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97837,  -3.74727,  2511.04208,  0.0,  0.0,  84.49292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70027,  0.0,  5.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33789,  0.0,  3.32772,  3.10383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38596,  -4.42378,  1283.12825,  0.0,  0.0,  80.42648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00666,  0.0,  16.15428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33971,  0.0,  0.00503,  0.06785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35086,  -4.39853,  1297.20737,  0.0,  0.0,  81.92293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30459,  0.0,  9.96899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78296,  0.0,  0.02835,  0.99217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33631,  -4.38482,  1309.81063,  0.0,  0.0,  81.82519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25597,  0.0,  10.11159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58761,  0.0,  0.04255,  1.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32143,  -4.37051,  1323.00483,  0.0,  0.0,  81.75236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2142,  0.0,  10.21438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41973,  0.0,  0.06393,  1.3354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30619,  -4.35547,  1337.0273,  0.0,  0.0,  81.70752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17683,  0.0,  10.27034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26946,  0.0,  0.09983,  1.47602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29053,  -4.33957,  1352.12276,  0.0,  0.0,  81.68311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14421,  0.0,  10.2931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13819,  0.0,  0.14332,  1.59807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27443,  -4.32264,  1368.59115,  0.0,  0.0,  81.69026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11331,  0.0,  10.26103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01372,  0.0,  0.20951,  1.71218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25778,  -4.30452,  1386.76627,  0.0,  0.0,  81.71424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08507,  0.0,  10.20084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8999,  0.0,  0.28437,  1.81559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24054,  -4.28499,  1407.09996,  0.0,  0.0,  81.76349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05885,  0.0,  10.09713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79411,  0.0,  0.37615,  1.91027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22263,  -4.26371,  1430.18621,  0.0,  0.0,  81.85089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03131,  0.0,  9.92503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6828,  0.0,  0.502,  2.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20393,  -4.24032,  1456.84082,  0.0,  0.0,  81.97565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00469,  0.0,  9.68733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57507,  0.0,  0.65685,  2.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18429,  -4.21429,  1488.20451,  0.0,  0.0,  82.13162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97478,  0.0,  9.39228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45391,  0.0,  0.8439,  2.20351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16354,  -4.1848,  1526.09054,  0.0,  0.0,  82.34602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94149,  0.0,  8.99161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31887,  0.0,  1.08575,  2.31626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
