#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16473,-4.37875,1235.55303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50654,0.0,0.0,30.3492,3.60795,0.0,0.0,0.0,0.0,3.65372,48.007670000000005,7.03723,2.8376900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16102,-4.3499300000000005,1247.46317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42999,0.0,0.0,29.387040000000002,3.49356,0.0,0.0,0.0,0.0,4.73027,47.89328,7.151610000000001,3.91425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15844,-4.31704,1261.00979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07334,0.0,0.0,28.174540000000004,3.34942,0.0,0.0,0.0,0.0,6.08691,47.749140000000004,7.2957600000000005,5.2708900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15794,-4.27837,1277.16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046,0.0,0.0,26.587220000000002,3.13385,0.0,0.0,0.0,0.0,7.8898,47.533570000000005,7.51133,7.07377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1444400000000003,-4.24558,1293.94681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301309999999997,3.14931,0.0,0.0,0.0,0.0,8.160260000000001,47.54903,7.49587,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12773,-4.21053,1313.48809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26013,3.19048,0.0,0.0,0.0,0.0,8.160260000000001,47.5902,7.454689999999999,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10961,-4.1702,1337.62409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22782,3.2227900000000003,0.0,0.0,0.0,0.0,8.160260000000001,47.62251,7.42238,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08968,-4.12225,1368.97719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1681,3.28252,0.0,0.0,0.0,0.0,8.160260000000001,47.68224,7.362660000000001,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0672900000000003,-4.06252,1412.71111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137420000000002,3.31319,0.0,0.0,0.0,0.0,8.160260000000001,47.71291,7.331980000000001,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0412,-3.98065,1482.61015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08084,3.3697699999999995,0.0,0.0,0.0,0.0,8.160260000000001,47.769490000000005,7.275410000000001,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00775,-3.8119,1673.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04539,3.4052300000000004,0.0,0.0,0.0,0.0,8.160260000000001,47.80495,7.23995,7.3442300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0032,-3.7978199999999998,1712.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73064,0.11139,22.91424,3.9121900000000003,0.0,0.0,0.0,0.0,2.63815,37.41375,5.99579,0.0,0.0,0.0,1.56664,20.55561,4.16161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01451,-4.17457,1421.58311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034000000000003,0.0807,29.36079,8.02165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40355,41.89959,4.79056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10283,0.0,0.0
1.0,2570.0,2.99805,-4.12669,1466.7516699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715,0.08539,27.66687,8.22529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42679,45.3219,4.93952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9971,0.0,0.0
