# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12292,  -4.18569,  1439.60601,  0.0,  0.0,  51.02433,  4.57539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66074,  0.02873,  32.59505,  1.55526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55704,  0.34856,  0.74691,  2.90798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10081,  -4.14887,  1482.05435,  0.0,  0.0,  51.30132,  4.57803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62707,  0.02726,  32.16094,  1.54485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40896,  0.34569,  0.97605,  3.02983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07644,  -4.09033,  1553.78042,  0.0,  0.0,  51.7107,  4.52661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59055,  0.02568,  31.58173,  1.5532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2352,  0.35458,  1.26187,  3.15989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05561,  -4.07439,  1589.57545,  0.0,  0.0,  50.54865,  7.25784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52824,  0.03584,  30.60221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75549,  0.58582,  2.38923,  3.29668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02669,  -4.00264,  1709.45546,  0.0,  0.0,  51.67696,  7.1829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45675,  0.03045,  28.91303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40247,  0.59922,  3.19179,  3.54643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99882,  -3.93292,  1857.59781,  0.0,  0.0,  63.10106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35671,  0.41742,  21.95491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09601,  5.77128,  2.30261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95192,  -3.64741,  2795.23757,  0.0,  0.0,  64.7004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3449,  0.41626,  19.36293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00863,  6.8764,  2.29048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31446,  -4.40448,  1252.9881,  0.0,  0.0,  50.00711,  5.18929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05229,  0.05175,  33.3946,  1.30109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31564,  0.30951,  0.01876,  1.35996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3002,  -4.3903,  1264.55462,  0.0,  0.0,  50.02194,  5.09568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99014,  0.04756,  33.49818,  1.34283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03412,  0.31888,  0.03752,  1.61316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28559,  -4.37551,  1276.58128,  0.0,  0.0,  50.07247,  4.99476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93651,  0.04391,  33.5549,  1.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77965,  0.33804,  0.06573,  1.83107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27061,  -4.35997,  1289.30842,  0.0,  0.0,  50.12692,  4.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88896,  0.04067,  33.57175,  1.42161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56974,  0.33884,  0.10353,  2.02363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25522,  -4.34356,  1302.97073,  0.0,  0.0,  50.17005,  4.87366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84969,  0.03791,  33.56057,  1.43988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.395,  0.34006,  0.15114,  2.18205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23937,  -4.32611,  1317.85141,  0.0,  0.0,  50.26419,  4.81985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81477,  0.03635,  33.48754,  1.45706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23216,  0.35151,  0.21851,  2.31806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22296,  -4.30736,  1334.29773,  0.0,  0.0,  50.38661,  4.76863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7812,  0.03397,  33.35554,  1.48299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08908,  0.34467,  0.30637,  2.45095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20594,  -4.28714,  1352.72279,  0.0,  0.0,  50.54214,  4.72034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7494,  0.03258,  33.17345,  1.49979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94647,  0.34809,  0.41577,  2.57197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18823,  -4.26507,  1373.71522,  0.0,  0.0,  50.73186,  4.68946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71936,  0.03128,  32.91769,  1.50604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80913,  0.35266,  0.55838,  2.68415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16967,  -4.24063,  1398.12226,  0.0,  0.0,  50.99143,  4.63558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68597,  0.02982,  32.57747,  1.52162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65521,  0.35843,  0.73677,  2.80769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15015,  -4.21315,  1427.19056,  0.0,  0.0,  51.24119,  4.64688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65195,  0.02761,  32.17619,  1.50881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5032,  0.35537,  0.95443,  2.93436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12939,  -4.18103,  1463.36773,  0.0,  0.0,  51.63708,  4.59314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61703,  0.02613,  31.62046,  1.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33695,  0.36412,  1.2276,  3.05861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10707,  -4.14083,  1511.95267,  0.0,  0.0,  52.06699,  4.60456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57519,  0.02436,  30.93743,  1.4972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14714,  0.36459,  1.57631,  3.20624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08191,  -4.03708,  1642.77626,  0.0,  0.0,  52.62682,  4.5892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52891,  0.0224,  30.08421,  1.47955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92378,  0.37733,  2.00042,  3.36737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06118,  -4.0535,  1647.87663,  0.0,  0.0,  52.80783,  7.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4062,  0.02564,  27.24036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11685,  0.63436,  3.96149,  3.71552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03668,  -3.9933,  1764.10848,  0.0,  0.0,  64.12602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36167,  0.3818,  20.10493,  0.0,  0.08257,  0.11219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94778,  6.50393,  2.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9999,  -3.85079,  2104.66248,  0.0,  0.0,  65.77521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34972,  0.36765,  17.34173,  0.0,  0.12623,  0.1623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80509,  7.65742,  2.41465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36928,  -4.44454,  1241.1938,  0.0,  0.0,  46.79816,  5.1998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66729,  0.03435,  42.38582,  1.66003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13928,  0.01695,  0.00678,  0.09153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33639,  -4.42029,  1253.43818,  0.0,  0.0,  50.0211,  5.19361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04791,  0.05034,  33.36747,  1.30003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29079,  0.31005,  0.03758,  1.38112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32259,  -4.40683,  1264.31607,  0.0,  0.0,  50.04252,  5.10104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9902,  0.04643,  33.45797,  1.34122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02857,  0.31948,  0.05638,  1.61619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3085,  -4.3928,  1275.62599,  0.0,  0.0,  50.09943,  5.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93816,  0.04292,  33.48811,  1.3802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78989,  0.32961,  0.09417,  1.82696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29406,  -4.37811,  1287.56443,  0.0,  0.0,  50.16838,  4.93648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89445,  0.0399,  33.47849,  1.41043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58656,  0.3402,  0.14175,  2.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27927,  -4.36263,  1300.33788,  0.0,  0.0,  50.21864,  4.91513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85277,  0.03805,  33.43754,  1.41592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40437,  0.34207,  0.20904,  2.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26403,  -4.3462,  1314.18989,  0.0,  0.0,  50.34672,  4.84139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81786,  0.03556,  33.32615,  1.44896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24659,  0.34438,  0.28698,  2.3054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24832,  -4.32865,  1329.40266,  0.0,  0.0,  50.51116,  4.78042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78409,  0.03409,  33.14443,  1.47205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09556,  0.34777,  0.39607,  2.43436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23208,  -4.30984,  1346.29735,  0.0,  0.0,  50.66017,  4.76853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7505,  0.03263,  32.93389,  1.4693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94382,  0.35194,  0.5279,  2.56132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21522,  -4.28945,  1365.3532,  0.0,  0.0,  50.86523,  4.75051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71685,  0.03036,  32.63999,  1.46914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78623,  0.3573,  0.69474,  2.68965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19766,  -4.26706,  1387.24921,  0.0,  0.0,  51.16262,  4.71311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6828,  0.02891,  32.22235,  1.47423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62718,  0.36435,  0.91087,  2.81359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17925,  -4.24218,  1412.88233,  0.0,  0.0,  51.50958,  4.68269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6446,  0.0273,  31.72018,  1.47318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44765,  0.37284,  1.17031,  2.95167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
