#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25208,-4.40225,1233.0148199999999,0.0,0.0,12.8934,3.7656400000000003,0.0,0.0,0.0,0.0,0.0,0.79603,0.08437,64.60600000000001,5.4311300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628160000000001,0.86705,0.02588,1.9023400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2399299999999998,-4.38945,1242.66204,0.0,0.0,13.087110000000001,3.55345,0.0,0.0,0.0,0.0,0.0,0.72001,0.07357000000000001,64.63705999999999,5.525519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23787,0.89149,0.03876,2.2351799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22752,-4.37616,1252.56039,0.0,0.0,13.320179999999999,3.30839,0.0,0.0,0.0,0.0,0.0,0.6541899999999999,0.06602000000000001,64.62751999999999,5.63569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90962,0.91045,0.051620000000000006,2.51631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2149400000000004,-4.3623400000000006,1262.861,0.0,0.0,13.36031,3.3096400000000004,0.0,0.0,0.0,0.0,0.0,0.60023,0.05831,64.63538,5.63638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654,0.90415,0.09041,2.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20198,-4.34784,1273.73945,0.0,0.0,13.528410000000001,3.18623,0.0,0.0,0.0,0.0,0.0,0.55179,0.05152999999999999,64.57276,5.69534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41821,0.9051799999999999,0.12930999999999998,2.96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1887,-4.33259,1285.36111,0.0,0.0,13.65771,3.13026,0.0,0.0,0.0,0.0,0.0,0.50995,0.04699,64.49552,5.71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21755,0.9073,0.18145999999999998,3.13667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17502,-4.3163800000000005,1297.95028,0.0,0.0,13.845270000000001,3.0435,0.0,0.0,0.0,0.0,0.0,0.47352,0.042460000000000005,64.34997,5.75943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05078,0.8974200000000001,0.24711999999999998,3.29054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1609,-4.29913,1311.71918,0.0,0.0,14.02046,2.99552,0.0,0.0,0.0,0.0,0.0,0.43778999999999996,0.03926,64.19266,5.77268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87771,0.90143,0.32661,3.43589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14626,-4.2804400000000005,1327.06988,0.0,0.0,14.34826,2.84816,0.0,0.0,0.0,0.0,0.0,0.40641,0.03594,63.897490000000005,5.840319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731839999999999,0.8941600000000001,0.43393000000000004,3.5634900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13112,-4.260269999999999,1344.3087699999999,0.0,0.0,14.542129999999998,2.8866400000000003,0.0,0.0,0.0,0.0,0.0,0.37256999999999996,0.03249,63.624790000000004,5.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571510000000001,0.8884299999999999,0.57018,3.6995699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
