#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90457,-4.544980000000001,1250.9565599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90514,32.96927,1.6702400000000002,1.55813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63825,0.0,0.0
1.0,1490.0,2.90085,-4.51511,1260.56634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38563,32.31796,1.6620599999999999,2.04032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83595,0.0,0.0
1.0,1580.0,2.89731,-4.482,1271.24964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95803,31.54206,1.65232,2.61475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07147,0.0,0.0
1.0,1670.0,2.89368,-4.445119999999999,1283.53075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48628000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60564,30.664209999999997,1.6412900000000001,3.26465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33793000000001,0.0,0.0
1.0,1760.0,2.8877200000000003,-4.40568,1297.64061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212,30.03189,1.63335,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529869999999995,0.0,0.0
1.0,1850.0,2.87703,-4.36531,1313.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212,30.03189,1.63335,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529869999999995,0.0,0.0
1.0,1940.0,2.86527,-4.31885,1333.73721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212,30.03189,1.63335,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529869999999995,0.0,0.0
1.0,2030.0,2.8521099999999997,-4.26379,1360.21762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212,30.03189,1.63335,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529869999999995,0.0,0.0
1.0,2120.0,2.83703,-4.19541,1397.9337699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212,30.03189,1.63335,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529869999999995,0.0,0.0
1.0,2210.0,2.81902,-4.10272,1459.4429300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07212,30.03189,1.63335,3.7327800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529869999999995,0.0,0.0
