# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32541,  -4.16123,  1378.55726,  0.0,  0.0,  46.14831,  17.43591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80697,  0.11638,  23.79946,  3.86093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88339,  0.83215,  0.67715,  2.43935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30012,  -4.11373,  1432.27229,  0.0,  0.0,  46.51084,  17.29378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77913,  0.11343,  23.39737,  3.89482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74664,  0.84279,  0.87616,  2.54505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27108,  -4.02066,  1547.82453,  0.0,  0.0,  46.9304,  17.15663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74974,  0.10915,  22.90109,  3.91938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59362,  0.85767,  1.12354,  2.65877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25683,  -4.03536,  1555.94497,  0.0,  0.0,  46.04716,  23.12037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55261,  0.10477,  18.33965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02189,  1.57806,  5.04239,  3.1931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22246,  -3.9257,  1754.6859,  0.0,  0.0,  49.06747,  22.49213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42607,  0.07704,  14.34585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26004,  1.69893,  6.96562,  3.66686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25404,  -3.91548,  1808.13746,  0.0,  0.0,  69.3899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45666,  0.57002,  3.30827,  0.0,  5.60631,  9.05869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09153,  4.71662,  1.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20143,  -3.60408,  2835.20485,  0.0,  0.0,  70.65094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44551,  0.55846,  0.96857,  0.0,  5.89792,  9.00208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99061,  5.65342,  1.83249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53387,  -4.40024,  1180.22181,  0.0,  0.0,  43.41596,  19.87753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10944,  0.15248,  25.27622,  2.87363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43306,  0.65349,  0.0228,  1.18539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51841,  -4.38548,  1191.56237,  0.0,  0.0,  43.72226,  19.49347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06063,  0.1472,  25.24483,  3.03409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17667,  0.69174,  0.03801,  1.39109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50257,  -4.36998,  1203.47375,  0.0,  0.0,  44.01856,  19.14709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02129,  0.14174,  25.17991,  3.18203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96429,  0.72332,  0.06091,  1.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48633,  -4.35358,  1216.20417,  0.0,  0.0,  44.30889,  18.84042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98777,  0.13709,  25.07671,  3.31202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78441,  0.749,  0.09936,  1.70435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46962,  -4.33618,  1230.00138,  0.0,  0.0,  44.54172,  18.61181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95756,  0.13419,  24.98141,  3.39984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62378,  0.77575,  0.14593,  1.828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45233,  -4.31746,  1245.21649,  0.0,  0.0,  44.8348,  18.35008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93064,  0.13042,  24.81699,  3.51156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48625,  0.78896,  0.20884,  1.94146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43441,  -4.29726,  1262.21216,  0.0,  0.0,  45.08818,  18.15224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90395,  0.12668,  24.64721,  3.58826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34778,  0.80399,  0.28881,  2.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41575,  -4.27518,  1281.55098,  0.0,  0.0,  45.36865,  17.96003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87985,  0.1245,  24.43058,  3.65727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22378,  0.82107,  0.38685,  2.14742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39624,  -4.25072,  1303.99645,  0.0,  0.0,  45.67359,  17.78739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85374,  0.1208,  24.15113,  3.71556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08945,  0.83393,  0.5212,  2.25321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37572,  -4.22322,  1330.65544,  0.0,  0.0,  45.94811,  17.67893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82812,  0.1183,  23.85318,  3.73604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95948,  0.84904,  0.6776,  2.35119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3539,  -4.19122,  1363.59765,  0.0,  0.0,  46.30894,  17.53563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79974,  0.11425,  23.45388,  3.77191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81578,  0.86001,  0.87671,  2.46314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33048,  -4.15233,  1406.59611,  0.0,  0.0,  46.69341,  17.43488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76987,  0.11103,  22.9801,  3.77181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65601,  0.88397,  1.12427,  2.57466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3047,  -4.09884,  1470.59473,  0.0,  0.0,  47.13315,  17.34608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73597,  0.10614,  22.40443,  3.76133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4761,  0.9045,  1.42768,  2.70462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27359,  -3.91111,  1731.28504,  0.0,  0.0,  47.67791,  17.2452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69434,  0.10108,  21.67907,  3.74536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26603,  0.92261,  1.80831,  2.86008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26141,  -3.99103,  1655.10845,  0.0,  0.0,  52.20281,  21.82185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31705,  0.05278,  10.23049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54453,  1.85782,  8.91374,  4.05893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29587,  -3.97458,  1715.69717,  0.0,  0.0,  70.16864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47529,  0.50175,  0.70532,  0.0,  6.76967,  9.1981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88519,  5.34198,  1.95407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2536,  -3.82444,  2073.45991,  0.0,  0.0,  70.60405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45985,  0.50614,  0.0,  0.0,  6.77988,  9.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8374,  5.66964,  1.97657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59005,  -4.43838,  1169.08394,  0.0,  0.0,  40.88013,  20.29936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84035,  0.11777,  31.69345,  3.52149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51783,  0.03861,  0.00552,  0.08549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55637,  -4.41569,  1180.64679,  0.0,  0.0,  43.48408,  19.82188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10654,  0.15059,  25.22818,  2.9008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41243,  0.65467,  0.03806,  1.20276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54142,  -4.40166,  1191.33648,  0.0,  0.0,  43.80503,  19.44369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06238,  0.14601,  25.1663,  3.05759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17667,  0.69378,  0.06099,  1.38756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52614,  -4.38697,  1202.54373,  0.0,  0.0,  44.07032,  19.14164,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02416,  0.14076,  25.10265,  3.18203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96874,  0.7262,  0.09173,  1.55177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51047,  -4.37148,  1214.48683,  0.0,  0.0,  44.35201,  18.85356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98999,  0.13606,  24.99377,  3.30106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78512,  0.75271,  0.13825,  1.69745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49439,  -4.35507,  1227.38609,  0.0,  0.0,  44.58777,  18.63592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96084,  0.13336,  24.8784,  3.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63619,  0.7727,  0.19317,  1.81584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47778,  -4.33752,  1241.51562,  0.0,  0.0,  44.88629,  18.38954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93265,  0.12944,  24.69408,  3.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48338,  0.79531,  0.2729,  1.9337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46064,  -4.31868,  1257.18778,  0.0,  0.0,  45.14178,  18.21511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90633,  0.12579,  24.49664,  3.54449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34478,  0.81218,  0.37061,  2.04228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44286,  -4.29823,  1274.84461,  0.0,  0.0,  45.43094,  18.04799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88014,  0.12335,  24.24149,  3.59563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20826,  0.83205,  0.49603,  2.14413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42431,  -4.27579,  1295.06951,  0.0,  0.0,  45.75748,  17.87967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85233,  0.11945,  23.92504,  3.64764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06394,  0.84699,  0.65153,  2.25594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40495,  -4.25091,  1318.69004,  0.0,  0.0,  46.08393,  17.77045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82347,  0.11652,  23.55345,  3.65631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90632,  0.87455,  0.84956,  2.36545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38454,  -4.22268,  1347.03817,  0.0,  0.0,  46.43665,  17.69276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79134,  0.11197,  23.10002,  3.65031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74042,  0.89017,  1.09559,  2.49076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
