#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05052,-4.38946,1270.05273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05562,0.0,0.0,23.7078,0.0,0.0,0.0,0.0,0.0,3.71225,57.73881,0.0,2.18758,0.0,3.6927199999999996,0.0,0.7136399999999999,0.19158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04504,-4.36193,1281.87626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176080000000001,0.0,0.0,22.82826,0.0,0.0,0.0,0.0,0.0,4.98701,57.58971999999999,0.0,3.0058700000000003,0.0,3.23625,0.0,0.92399,0.25283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04097,-4.33031,1295.29918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98805,0.0,0.0,21.640220000000003,0.0,0.0,0.0,0.0,0.0,6.4378,57.37421,0.0,4.10321,0.0,2.8828099999999997,0.0,1.2301799999999998,0.34352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0402299999999998,-4.29285,1311.37851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23461,0.0,0.0,19.886779999999998,0.0,0.0,0.0,0.0,0.0,7.847,56.90906999999999,0.0,5.64691,0.0,3.0173,0.0,1.9050599999999998,0.5532699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04562,-4.24745,1331.67859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51203,0.0,0.0,17.16421,0.0,0.0,0.0,0.0,0.0,9.08881,55.820440000000005,0.0,7.80123,0.0,3.92981,0.0,3.56195,1.12152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0396099999999997,-4.20373,1354.47517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652170000000002,0.0,0.0,0.0,0.0,0.0,10.48203,55.001430000000006,0.0,9.0554,0.0,3.7907599999999997,0.0,4.6388300000000005,1.37939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01975,-4.15939,1381.03923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652170000000002,0.0,0.0,0.0,0.0,0.0,12.32368,55.524919999999995,0.0,9.476469999999999,0.0,2.37018,0.0,3.69426,0.95831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99681,-4.10248,1418.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652170000000002,0.0,0.0,0.0,0.0,0.0,14.72703,57.320040000000006,0.0,10.15029,0.0,0.64066,0.0,1.2253100000000001,0.28449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97257,-4.03493,1469.91144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652170000000002,0.0,0.0,0.0,0.0,0.0,15.652170000000002,58.26087,0.0,10.43478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94544,-3.94622,1552.74241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652170000000002,0.0,0.0,0.0,0.0,0.0,15.652170000000002,58.26087,0.0,10.43478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
