#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50005,-4.8333,1223.52089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,6.78907,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48158,-4.82586,1238.93665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,6.78907,0.0,0.0,0.0
1250000.0,2154.28571,5.46287,-4.81928,1251.98098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,6.78907,0.0,0.0,0.0
1250000.0,2381.42857,5.44396,-4.81323,1263.5634400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,6.78907,0.0,0.0,0.0
1250000.0,2608.57143,5.42486,-4.8075,1274.2279199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,6.78907,0.0,0.0,0.0
1250000.0,2835.71429,5.40275,-4.80189,1284.34051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,6.78907,0.0
1250000.0,3062.85714,5.3833,-4.79649,1294.07941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,6.78907,0.0
1250000.0,3290.0,5.32662,-4.85332,1284.5602800000001,0.0,0.0,0.0,0.0,2.24562,51.24473,1.78645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13685,28.43655,0.98624,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,6.78907,0.0
1250000.0,3517.14286,5.29076,-4.8838,1281.60909,0.0,0.0,0.0,0.0,4.08921,76.76595,2.66918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325999999999997,2.91532,0.1035,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,6.78907,0.0
1250000.0,3744.28571,5.2728,-4.88388,1286.8407,0.0,0.0,0.0,0.0,4.38247,79.68127,2.77268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3745,0.0,0.0,0.0,0.0,0.0,0.0,6.78907,0.0
