#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00064,-4.4153400000000005,1269.36212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05274,63.179359999999996,0.0,2.24348,0.0,0.8678299999999999,0.0,0.16594,0.04261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70284,0.0,0.0
1.0,1490.0,2.99342,-4.38681,1280.88602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35534,62.1366,0.0,2.93443,0.0,0.23794,0.0,0.0707,0.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22288,0.0,0.0
1.0,1580.0,2.98725,-4.35478,1293.9578800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0559400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48137,60.69398,0.0,3.84705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921670000000002,0.0,0.0
1.0,1670.0,2.98191,-4.31867,1309.26729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583880000000001,58.799519999999994,0.0,4.9806099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80678,0.0,0.0
1.0,1760.0,2.9765,-4.277769999999999,1327.69191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84629,56.63032,0.0,6.278580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820259999999998,0.0,0.0
1.0,1850.0,2.96985,-4.23158,1350.42343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12658,54.43038000000001,0.0,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8481,0.0,0.0
1.0,1940.0,2.95335,-4.18562,1376.6648400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12658,54.43038000000001,0.0,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8481,0.0,0.0
1.0,2030.0,2.93495,-4.13103,1411.49629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12658,54.43038000000001,0.0,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8481,0.0,0.0
1.0,2120.0,2.91391,-4.06304,1461.3998800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12658,54.43038000000001,0.0,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8481,0.0,0.0
1.0,2210.0,2.8888599999999998,-3.97031,1543.47036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12658,54.43038000000001,0.0,7.594939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8481,0.0,0.0
