#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40823,-4.401669999999999,1171.67435,0.0,0.0,3.0331200000000003,7.7115100000000005,0.0,0.0,0.0,0.0,0.0,0.97552,0.31088000000000005,61.890080000000005,16.46041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20191,1.68323,0.030060000000000003,1.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39552,-4.3878900000000005,1181.09138,0.0,0.0,3.46184,7.28229,0.0,0.0,0.0,0.0,0.0,0.9354100000000001,0.28802,61.7576,16.66475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9162099999999995,1.7118,0.04004,1.9420400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38255,-4.37349,1190.8657,0.0,0.0,3.8760199999999996,6.90942,0.0,0.0,0.0,0.0,0.0,0.90228,0.26983,61.581480000000006,16.83775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68371,1.7341799999999998,0.07017000000000001,2.13515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3692300000000004,-4.35835,1201.1684699999998,0.0,0.0,4.22601,6.6033,0.0,0.0,0.0,0.0,0.0,0.87454,0.2539,61.416219999999996,16.987460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50201,1.73695,0.1004,2.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35554,-4.34237,1212.1837699999999,0.0,0.0,4.52784,6.366219999999999,0.0,0.0,0.0,0.0,0.0,0.8474200000000001,0.24163,61.257540000000006,17.094910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33558,1.7416099999999999,0.14094,2.44631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34142,-4.32535,1224.14018,0.0,0.0,4.83809,6.14197,0.0,0.0,0.0,0.0,0.0,0.8244,0.22943000000000002,61.06475,17.200329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19409,1.7381,0.192,2.5768400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3268199999999997,-4.30711,1237.29604,0.0,0.0,5.116569999999999,5.97125,0.0,0.0,0.0,0.0,0.0,0.8022,0.22053000000000003,60.869119999999995,17.27176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06723,1.73646,0.25387,2.69101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.31169,-4.28737,1251.9998,0.0,0.0,5.39605,5.84085,0.0,0.0,0.0,0.0,0.0,0.78135,0.21084,60.636269999999996,17.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93865,1.7382400000000002,0.33742,2.80163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2959199999999997,-4.26572,1268.7409400000001,0.0,0.0,5.6788099999999995,5.75024,0.0,0.0,0.0,0.0,0.0,0.7596,0.20243,60.36285,17.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81787,1.7332,0.44361999999999996,2.90929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2794,-4.24161,1288.23593,0.0,0.0,5.98074,5.66533,0.0,0.0,0.0,0.0,0.0,0.73866,0.19438,60.05775,17.35908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69982,1.72987,0.5627300000000001,3.0116400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.262,-4.21413,1311.6240599999999,0.0,0.0,6.26012,5.64935,0.0,0.0,0.0,0.0,0.0,0.71554,0.18592999999999998,59.72387,17.33919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57779,1.71931,0.7067100000000001,3.1221799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.24349,-4.18157,1341.04824,0.0,0.0,6.594539999999999,5.65064,0.0,0.0,0.0,0.0,0.0,0.6913600000000001,0.17736,59.3041,17.29962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44499,1.71373,0.889,3.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2235,-4.14041,1381.10105,0.0,0.0,6.9513,5.663530000000001,0.0,0.0,0.0,0.0,0.0,0.66757,0.16907,58.849340000000005,17.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301830000000001,1.7207299999999999,1.08907,3.34345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.20122,-4.08012,1445.9523800000002,0.0,0.0,7.43145,5.65881,0.0,0.0,0.0,0.0,0.0,0.63907,0.15977,58.24745,17.18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13759,1.724,1.3458299999999999,3.47024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.17408,-3.9375,1636.07724,0.0,0.0,7.841060000000001,5.77091,0.0,0.0,0.0,0.0,0.0,0.61044,0.15063,57.6363,17.068270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9821199999999997,1.7180000000000002,1.6269799999999999,3.5952900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1947200000000002,-4.04724,1508.88796,0.0,0.0,23.3514,29.148229999999998,0.0,0.0,0.0,0.0,0.0,0.27009,0.09979,17.653170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56184,22.18917,3.72631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
