#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19427,-4.40385,1269.04865,0.0,0.0,24.51124,1.08149,0.0,0.0,0.0,0.0,0.0,1.45213,0.03406,62.03471,1.11834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22143,0.1628,0.01018,1.37363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18247,-4.391380000000001,1278.99638,0.0,0.0,24.51925,1.03827,0.0,0.0,0.0,0.0,0.0,1.38307,0.030930000000000003,62.13418000000001,1.1372799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9174,0.17278,0.02033,1.6464900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17044,-4.37849,1289.15782,0.0,0.0,24.53446,1.01118,0.0,0.0,0.0,0.0,0.0,1.3197299999999998,0.02951,62.197880000000005,1.14994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65337,0.17279,0.04066,1.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15814,-4.36511,1299.6906199999999,0.0,0.0,24.55901,0.98449,0.0,0.0,0.0,0.0,0.0,1.2706600000000001,0.027039999999999998,62.23234,1.1651799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44298,0.17285999999999999,0.06101,2.0844400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14555,-4.35113,1310.7572,0.0,0.0,24.60598,0.95867,0.0,0.0,0.0,0.0,0.0,1.22846,0.0248,62.22079,1.1846700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2713600000000005,0.16294,0.09166,2.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13263,-4.33652,1322.49957,0.0,0.0,24.64171,0.9481,0.0,0.0,0.0,0.0,0.0,1.1899600000000001,0.024030000000000003,62.21391,1.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1104899999999995,0.16323,0.12242,2.39737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11935,-4.32112,1335.11269,0.0,0.0,24.70695,0.94726,0.0,0.0,0.0,0.0,0.0,1.15491,0.02332,62.149680000000004,1.18757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963139999999999,0.16384,0.17407999999999998,2.52926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10567,-4.30484,1348.7934699999998,0.0,0.0,24.79901,0.9418700000000001,0.0,0.0,0.0,0.0,0.0,1.12517,0.0215,62.0486,1.18564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822139999999999,0.17493,0.23667,2.6444799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09153,-4.28747,1363.8147900000001,0.0,0.0,24.906029999999998,0.94239,0.0,0.0,0.0,0.0,0.0,1.09565,0.02094,61.90994,1.18832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7073,0.16560999999999998,0.31051999999999996,2.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07688,-4.26884,1380.49403,0.0,0.0,25.07514,0.92069,0.0,0.0,0.0,0.0,0.0,1.0666200000000001,0.020380000000000002,61.70494,1.19642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583310000000001,0.16693,0.40689000000000003,2.85868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
