#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46143,-4.857530000000001,1232.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4440800000000005,-4.84998,1248.1318199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1250000.0,2154.28571,5.4265,-4.843319999999999,1260.93705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1250000.0,2381.42857,5.40872,-4.83718,1272.21057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1250000.0,2608.57143,5.39076,-4.83138,1282.5150800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1250000.0,2835.71429,5.36229,-4.82545,1292.28765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,3062.85714,5.343999999999999,-4.81999,1301.58223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,3290.0,5.27956,-4.91,1283.49005,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,3517.14286,5.26476,-4.90573,1289.7804,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,3744.28571,5.24985,-4.90149,1295.96102,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,3971.4285700000005,5.23484,-4.89726,1302.077,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,4198.57143,5.21972,-4.89302,1308.17821,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,4425.71429,5.2045,-4.8887599999999996,1314.29508,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,4652.85714,5.18917,-4.884469999999999,1320.4529300000002,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,4880.0,5.1737400000000004,-4.88014,1326.68022,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,5107.14286,5.1582,-4.875780000000001,1332.97796,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,5334.28571,5.14255,-4.87136,1339.37688,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,5561.42857,5.12678,-4.8669,1345.89087,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,5788.57143,5.1109,-4.86238,1352.52837,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,6015.71429,5.09491,-4.8577900000000005,1359.3043599999999,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,6242.85714,5.078790000000001,-4.85314,1366.23015,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,6470.0,5.06255,-4.8484300000000005,1373.3211800000001,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,6697.14286,5.04619,-4.84364,1380.58511,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1250000.0,6924.285709999999,5.02969,-4.838769999999999,1388.03288,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,23.23944,0.0
1632142.86,1775.71429,5.75937,-4.93089,1224.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.743930000000001,-4.92419,1238.67434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,2230.0,5.72831,-4.91838,1250.29445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,2457.14286,5.71254,-4.913130000000001,1260.3345800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,2684.28571,5.696619999999999,-4.90824,1269.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,2911.42857,5.6805699999999995,-4.90359,1277.63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,3138.57143,5.6644,-4.89911,1285.4600599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,3365.71429,5.64811,-4.89473,1292.97218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,3592.85714,5.63171,-4.89042,1300.27908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,3820.0,5.6151800000000005,-4.88615,1307.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,4047.14286,5.59855,-4.88189,1314.57944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
1632142.86,4274.28571,5.5818,-4.87764,1321.67995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,23.23944,0.0,0.0,0.0
