#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0665,-4.37444,1273.94176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37984,0.0,0.0,19.60207,0.0,0.0,0.0,0.0,0.0,4.04478,62.91075,0.0,2.38353,0.0,4.560969999999999,0.0,0.8814299999999999,0.23663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06124,-4.34588,1286.2807300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40918,0.0,0.0,18.6314,0.0,0.0,0.0,0.0,0.0,5.430630000000001,62.712559999999996,0.0,3.27325,0.0,4.06485,0.0,1.16056,0.31756999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0575900000000003,-4.31309,1300.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09693,0.0,0.0,17.31916,0.0,0.0,0.0,0.0,0.0,7.00431,62.423030000000004,0.0,4.46429,0.0,3.6822,0.0,1.57131,0.43878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05765,-4.27426,1317.3347099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16135,0.0,0.0,15.38357,0.0,0.0,0.0,0.0,0.0,8.526760000000001,61.838969999999996,0.0,6.136080000000001,0.0,3.83154,0.0,2.4191599999999998,0.70257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04983,-4.2354199999999995,1336.38416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222220000000002,0.0,0.0,0.0,0.0,0.0,10.289589999999999,61.4906,0.0,7.243869999999999,0.0,3.1765,0.0,2.82108,0.75613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03095,-4.1959599999999995,1358.10225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222220000000002,0.0,0.0,0.0,0.0,0.0,12.55446,62.348440000000004,0.0,7.64694,0.0,1.31471,0.0,1.56017,0.35306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01088,-4.14973,1385.83994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222220000000002,0.0,0.0,0.0,0.0,0.0,14.222220000000002,63.55556,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99058,-4.09851,1421.30205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222220000000002,0.0,0.0,0.0,0.0,0.0,14.222220000000002,63.55556,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96759,-4.034730000000001,1471.4762699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222220000000002,0.0,0.0,0.0,0.0,0.0,14.222220000000002,63.55556,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94054,-3.9478400000000002,1552.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222220000000002,0.0,0.0,0.0,0.0,0.0,14.222220000000002,63.55556,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
