#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9537299999999997,-4.52055,1239.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5481300000000005,31.916059999999998,3.39828,1.21054,0.0,1.7796299999999998,0.1393,0.2858,0.10087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80453000000001,0.0,0.0
1.0,1490.0,2.94658,-4.49213,1249.13426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92028,31.537259999999996,3.4226199999999998,1.55377,0.0,0.80772,0.06907,0.18261,0.06437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9388,0.0,0.0
1.0,1580.0,2.94003,-4.45986,1259.7120699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27595,31.041420000000002,3.44193,2.05134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1284,0.0,0.0
1.0,1670.0,2.93099,-4.42788,1271.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
1.0,1760.0,2.92075,-4.39295,1284.41521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
1.0,1850.0,2.90963,-4.35374,1300.21157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
1.0,1940.0,2.89744,-4.3088,1319.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
1.0,2030.0,2.88385,-4.25588,1345.51892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
1.0,2120.0,2.8683799999999997,-4.19086,1381.47648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
1.0,2210.0,2.85011,-4.10465,1438.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33305,30.961579999999998,3.43983,2.11102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15452,0.0,0.0
