#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2137599999999997,-4.397869999999999,1260.21577,0.0,0.0,28.12248,2.4523599999999997,0.0,0.0,0.0,0.0,0.0,0.60137,0.02615,57.611819999999994,1.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599760000000001,0.27826999999999996,0.0096,1.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20173,-4.385280000000001,1270.2839099999999,0.0,0.0,28.1212,2.41023,0.0,0.0,0.0,0.0,0.0,0.53838,0.0228,57.71467,1.99016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31412,0.28758,0.01917,1.58169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18945,-4.37226,1280.59977,0.0,0.0,28.16072,2.35202,0.0,0.0,0.0,0.0,0.0,0.48422,0.01996,57.76474,2.01379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06642,0.29723,0.03835,1.80256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17689,-4.358709999999999,1291.32718,0.0,0.0,28.21511,2.2877099999999997,0.0,0.0,0.0,0.0,0.0,0.43973,0.017130000000000003,57.78495,2.04615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868539999999999,0.29738000000000003,0.05756,1.98574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16403,-4.34455,1302.62295,0.0,0.0,28.25852,2.25687,0.0,0.0,0.0,0.0,0.0,0.40058,0.015609999999999999,57.784580000000005,2.05935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697369999999999,0.29786999999999997,0.08648,2.14277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15083,-4.329680000000001,1314.6591,0.0,0.0,28.3209,2.22749,0.0,0.0,0.0,0.0,0.0,0.36575,0.01384,57.74995,2.07222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54235,0.29869,0.12525999999999998,2.28356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1372299999999997,-4.31396,1327.64069,0.0,0.0,28.419490000000003,2.1665099999999997,0.0,0.0,0.0,0.0,0.0,0.33536,0.01231,57.68395,2.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41639,0.2899,0.16427,2.40614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12323,-4.29729,1341.7789400000001,0.0,0.0,28.51843,2.14225,0.0,0.0,0.0,0.0,0.0,0.30775,0.0113,57.583290000000005,2.11429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29282,0.29133000000000003,0.22336,2.51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1087700000000003,-4.27949,1357.35906,0.0,0.0,28.62746,2.14374,0.0,0.0,0.0,0.0,0.0,0.28081,0.01031,57.440909999999995,2.10906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17046,0.29336999999999996,0.30314,2.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09376,-4.260280000000001,1374.77102,0.0,0.0,28.779840000000004,2.12469,0.0,0.0,0.0,0.0,0.0,0.25782,0.009179999999999999,57.25014,2.11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06295,0.29575,0.39434,2.71108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0781400000000003,-4.23934,1394.54066,0.0,0.0,28.970090000000003,2.10397,0.0,0.0,0.0,0.0,0.0,0.2326,0.00828,57.00127,2.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95529,0.2888,0.50789,2.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0617900000000002,-4.2161,1417.47528,0.0,0.0,29.231279999999998,2.05303,0.0,0.0,0.0,0.0,0.0,0.2079,0.00717,56.67779,2.14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8419099999999995,0.28765999999999997,0.64522,2.90348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0446299999999997,-4.18979,1444.83951,0.0,0.0,29.486520000000002,2.06956,0.0,0.0,0.0,0.0,0.0,0.18228,0.00629,56.29598000000001,2.1301200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7235,0.28669,0.81911,2.9999700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02636,-4.157719999999999,1479.99015,0.0,0.0,29.84838,2.0253099999999997,0.0,0.0,0.0,0.0,0.0,0.15406,0.0053100000000000005,55.8144,2.14718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59675,0.2814,1.02138,3.10583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
