#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11565,-4.36001,1276.00926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168400000000003,0.0,0.0,28.70317,0.7638,0.0,0.0,0.0,0.0,0.99044,56.881319999999995,1.8394,8.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10772,-4.33279,1288.52098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02369,0.0,0.0,28.121890000000004,0.75192,0.0,0.0,0.0,0.0,1.5836,56.869440000000004,1.85127,8.79818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1008400000000003,-4.301740000000001,1302.67468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17344,0.0,0.0,27.293779999999998,0.72978,0.0,0.0,0.0,0.0,2.43385,56.8473,1.87342,9.648430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09518,-4.26574,1319.34141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15188,0.69825,0.0,0.0,0.0,0.0,3.6072900000000003,56.81576999999999,1.90494,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07953,-4.23341,1337.08638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15091,0.69922,0.0,0.0,0.0,0.0,3.6072900000000003,56.81674,1.9039700000000002,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06268,-4.19682,1358.37938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15091,0.69922,0.0,0.0,0.0,0.0,3.6072900000000003,56.81674,1.9039700000000002,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04433,-4.1544099999999995,1384.98683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12294,0.72719,0.0,0.0,0.0,0.0,3.6072900000000003,56.84471,1.87601,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0240400000000003,-4.1037,1419.97179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12294,0.72719,0.0,0.0,0.0,0.0,3.6072900000000003,56.84471,1.87601,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00107,-4.03969,1469.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09497,0.75516,0.0,0.0,0.0,0.0,3.6072900000000003,56.87268,1.8480400000000001,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97396,-3.95034,1552.32795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09497,0.75516,0.0,0.0,0.0,0.0,3.6072900000000003,56.87268,1.8480400000000001,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93811,-3.7546699999999995,1802.85252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07568,0.77445,0.0,0.0,0.0,0.0,3.6072900000000003,56.89196999999999,1.82875,10.82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9534599999999998,-3.86081,1687.66443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457400000000003,0.0936,19.07777,0.93825,0.0,0.0,0.0,0.0,0.41313,31.225640000000002,1.41152,0.0,0.0,0.0,0.46661,41.36867,2.95907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96909,-4.15687,1464.01393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91346,0.19069,18.11559,2.01284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,73.93242,3.08839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94982,-4.1261,1496.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90661,0.18761,18.12313,2.03702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70903,73.91171,3.12489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92903,-4.08306,1545.58519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89183,0.18615,18.14265,2.0693799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64758,73.87782,3.18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91387,-4.07408,1559.91454,4.83007,1.17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111700000000002,0.4587,19.59902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37364,68.27186999999999,2.47929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8908,-4.0349,1610.61434,4.81056,1.17924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80198,0.46229,19.61693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524200000000002,68.27668,2.49991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86554,-3.9882,1677.20767,4.81417,1.18791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77876,0.47106000000000003,19.66309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29775,68.23425,2.55301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8372,-3.9296599999999997,1771.3585699999999,4.68385,1.17096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608,0.48403999999999997,19.67899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27892,68.37114,2.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80435,-3.84974,1923.35256,4.54018,1.16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235599999999998,0.50338,19.736179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21118,68.48366,2.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7716,-3.7543699999999998,2134.7972600000003,8.145389999999999,2.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19723,0.0,19.83108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987799999999999,63.75583,2.74629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
