#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15005,-4.39406,1230.44703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70725,0.0,0.0,34.80335,4.18309,0.0,0.0,0.0,0.0,4.42114,41.45637,6.3923,2.03649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1453900000000004,-4.36712,1241.72816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81062,0.0,0.0,34.00093,4.08889,0.0,0.0,0.0,0.0,5.317769999999999,41.362159999999996,6.48651,2.9331099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14225,-4.33598,1254.51602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598269999999999,0.0,0.0,32.92082,3.95664,0.0,0.0,0.0,0.0,6.53012,41.22992,6.61875,4.1454699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14065,-4.29962,1269.58647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02665,0.0,0.0,31.539559999999998,3.76628,0.0,0.0,0.0,0.0,8.10175,41.03955,6.80912,5.71709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1414400000000002,-4.2559,1288.29736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205200000000001,0.0,0.0,29.672240000000002,3.5274699999999997,0.0,0.0,0.0,0.0,10.207880000000001,40.800740000000005,7.04793,7.82322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13168,-4.21531,1308.97946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828590000000002,3.4506099999999997,0.0,0.0,0.0,0.0,11.12839,40.72388,7.124789999999999,8.743739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11375,-4.17556,1332.62527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78228,3.4969099999999997,0.0,0.0,0.0,0.0,11.12839,40.77019,7.0784899999999995,8.743739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09405,-4.12826,1363.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71503,3.5641599999999998,0.0,0.0,0.0,0.0,11.12839,40.83744,7.011239999999999,8.743739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07195,-4.06914,1406.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681409999999996,3.5977900000000003,0.0,0.0,0.0,0.0,11.12839,40.87106,6.97761,8.743739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04621,-3.98725,1475.01693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61696,3.66223,0.0,0.0,0.0,0.0,11.12839,40.93551,6.91317,8.743739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0129900000000003,-3.80849,1676.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546909999999997,3.7322800000000003,0.0,0.0,0.0,0.0,11.12839,41.005559999999996,6.84312,8.743739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02581,-3.89793,1596.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168,0.08224,25.66575,4.90388,0.0,0.0,0.0,0.0,1.97911,23.84352,4.33518,0.0,0.0,0.0,2.70154,29.371109999999998,6.636010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03251,-4.1609,1421.68399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.07587,26.331409999999998,8.15448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73655,49.57434,6.96997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87268,0.0,0.0
1.0,2570.0,3.01479,-4.11589,1465.64883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857,0.07895,24.8624,8.33357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76985,52.573269999999994,7.149139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95424,0.0,0.0
1.0,2660.0,2.99377,-4.03221,1563.24441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983,0.0777,23.58087,8.52925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7288699999999997,55.190259999999995,7.37184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26137,0.0,0.0
1.0,2750.0,2.99525,-4.0820300000000005,1509.9697800000001,7.878589999999999,3.13079,5.133719999999999,7.5031300000000005,0.0,0.0,0.0,0.0,0.0,0.58431,0.24303000000000002,15.094629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602530000000001,49.730340000000005,5.09893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96787,-4.0208900000000005,1590.53644,3.73841,1.38124,8.44608,10.95162,0.0,0.0,0.0,0.0,0.0,0.5092,0.19925,7.60303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03784,56.885580000000004,5.24775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
