#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9994400000000003,-4.44407,1254.07131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00425,49.67429,2.14351,1.8007099999999998,0.0,2.6012,0.08545,0.45803,0.13673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05638,0.0,0.0
1.0,1490.0,2.992,-4.41619,1264.79764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38392,48.883520000000004,2.14133,2.32487,0.0,1.73858,0.06669,0.44078999999999996,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39989,0.0,0.0
1.0,1580.0,2.9845,-4.38486,1276.80805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0201199999999995,47.999990000000004,2.14371,3.00862,0.0,0.78752,0.03354,0.28694000000000003,0.08447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82173,0.0,0.0
1.0,1670.0,2.9774,-4.34911,1290.85365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69335,46.950140000000005,2.14246,3.90109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.356840000000005,0.0,0.0
1.0,1760.0,2.9722,-4.30865,1307.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73802,45.268840000000004,2.11795,5.00058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085,0.0,0.0
1.0,1850.0,2.96335,-4.26515,1328.14966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,1940.0,2.94812,-4.21977,1352.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2030.0,2.93115,-4.16601,1383.73472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2120.0,2.9117900000000003,-4.09933,1428.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2210.0,2.88881,-4.00896,1501.87607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2300.0,2.85867,-3.8302199999999997,1701.38878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2390.0,2.90366,-4.19757,1421.38666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48456000000000005,3.01681,0.2501,0.0,0.0,0.5132399999999999,3.70252,48.71005,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2480.0,2.8942799999999997,-4.2439800000000005,1407.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2570.0,2.87898,-4.21625,1431.29786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2660.0,2.8627,-4.185309999999999,1459.21122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2750.0,2.84524,-4.1502300000000005,1493.25046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2840.0,2.82631,-4.10962,1536.1426099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,2930.0,2.8054900000000003,-4.06121,1592.6798099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,3020.0,2.7821,-4.00095,1672.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,3110.0,2.75489,-3.92044,1797.32203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,3200.0,2.72102,-3.79685,2040.2023399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,3290.0,2.66951,-3.5050800000000004,2979.72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
1.0,3380.0,2.7422299999999997,-4.04711,1649.94186,51.68439,2.0693599999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.41842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65333,0.20767,0.0,2.52279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44404,0.0,0.0
1.0,3470.0,2.72916,-3.87315,1920.7068199999999,47.75711,1.9446299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397930000000001,0.29229,0.0,3.70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40229,0.0,0.0
10000.99,1445.0,3.0693,-4.47626,1251.92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622700000000003,43.62144,1.96585,4.80095,0.0,6.16798,0.27102,1.5887200000000001,0.94389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,1535.0,3.0588599999999997,-4.45477,1260.76313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99991,43.28747,1.9717799999999999,4.82408,0.0,5.26535,0.25914,1.89362,0.92075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,1625.0,3.0478099999999997,-4.43157,1270.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092630000000001,42.964290000000005,1.98822,4.88656,0.0,4.2679800000000006,0.22626999999999997,2.13789,0.8582799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,1715.0,3.03606,-4.40613,1280.45366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37824,42.770790000000005,2.00375,5.02255,0.0,3.14942,0.19521,2.1798599999999997,0.72228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,1805.0,3.02369,-4.37786,1292.05666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677239999999999,42.773990000000005,2.02969,5.1961900000000005,0.0,2.07594,0.14334000000000002,1.97708,0.54864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,1895.0,3.0105299999999997,-4.34578,1305.57868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01869,43.150079999999996,2.05822,5.43423,0.0,1.02958,0.08628,1.33443,0.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,1985.0,2.99653,-4.30887,1321.91468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25253,43.95077,2.0949400000000002,5.69878,0.0,0.13372,0.01284,0.23246999999999998,0.04605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2075.0,2.9824900000000003,-4.2689699999999995,1341.76567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2165.0,2.96732,-4.22354,1366.7981300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2255.0,2.9504099999999998,-4.16951,1400.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2345.0,2.93109,-4.10198,1448.07056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2435.0,2.90808,-4.00845,1528.20948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44515,44.13077,2.1013599999999997,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2525.0,2.87752,-3.61305,2112.02103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10985,43.222,2.07761,5.63115,0.0,0.17413,0.04749,1.04619,0.11369000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2615.0,2.92256,-4.26775,1404.68081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2705.0,2.90798,-4.24231,1425.9492400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2795.0,2.89256,-4.2142,1450.85512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2885.0,2.87613,-4.18274,1480.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,2975.0,2.85849,-4.14695,1517.13877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,3065.0,2.83933,-4.1053,1563.49901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,3155.0,2.81819,-4.0553099999999995,1625.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,3245.0,2.79434,-3.9924199999999996,1713.5605899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,3335.0,2.7663599999999997,-3.9068300000000002,1856.0773399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
10000.99,3425.0,2.73088,-3.7699199999999995,2150.72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761000000000005,4.20271,51.97696,5.74483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
20000.99,1400.0,3.11387,-4.5361199999999995,1240.50874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960599999999997,43.74615,1.95965,4.80353,0.0,7.024380000000001,0.2834,1.46763,0.9413100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
20000.99,1490.0,3.1047599999999997,-4.51845,1247.91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91233,43.40289,1.9596900000000002,4.76781,0.0,6.272469999999999,0.28334000000000004,1.84657,0.9770200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577890000000004,0.0,0.0
