#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09827,-4.42619,1245.86569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15732,0.0,0.0,62.57946999999999,3.36596,0.0,0.0,0.0,0.0,2.06223,16.30654,1.29596,0.74502,0.0,4.27567,0.22865,0.73738,0.24579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0902,-4.4083,1255.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8837399999999995,0.0,0.0,62.24136,3.4304900000000003,0.0,0.0,0.0,0.0,2.08013,16.19529,1.20987,0.8914799999999999,0.0,4.36111,0.27178,1.06184,0.37290999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08272,-4.3878900000000005,1266.07267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41851,0.0,0.0,61.810430000000004,3.39618,0.0,0.0,0.0,0.0,2.75806,15.974689999999999,1.23561,1.21355,0.0,3.98811,0.28891999999999995,1.3998700000000002,0.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07603,-4.3642199999999995,1277.63529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76053,0.0,0.0,61.20701,3.3416300000000003,0.0,0.0,0.0,0.0,3.7757300000000003,15.7361,1.2898399999999999,1.7119799999999998,0.0,3.46823,0.28956,1.74377,0.6756300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07202,-4.33707,1290.92568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78712,0.0,0.0,60.264019999999995,3.31121,0.0,0.0,0.0,0.0,4.16933,15.33049,1.28403,2.29855,0.0,3.58875,0.36202,2.54203,1.06246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07289,-4.30342,1307.11606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1437,0.0,0.0,58.69061,3.2412,0.0,0.0,0.0,0.0,4.57377,14.6855,1.2856,3.18927,0.0,3.93815,0.4989,3.93815,1.8151599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08498,-4.25989,1328.19306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086799999999999,0.0,0.0,55.756809999999994,3.13998,0.0,0.0,0.0,0.0,4.58827,13.566410000000001,1.24007,4.41466,0.0,4.85553,0.7924,6.912389999999999,3.62479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07777,-4.22081,1350.78888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68573000000001,3.10237,0.0,0.0,0.0,0.0,5.3003800000000005,12.94515,1.24865,4.9691,0.0,4.63981,0.85045,8.07932,4.17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05757,-4.17209,1380.89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718109999999996,3.06999,0.0,0.0,0.0,0.0,7.082999999999999,13.2435,1.3491799999999998,5.63226,0.0,3.65666,0.71415,7.01728,3.5158699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02862,-4.07854,1441.7477900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83851,2.9496,0.0,0.0,0.0,0.0,11.71757,14.986270000000001,1.6887400000000001,7.66149,0.0,1.4896399999999999,0.27581999999999995,2.90572,1.48664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
