#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.385,-4.39856,1167.3881099999999,0.0,0.0,0.45463000000000003,1.55663,0.0,0.0,0.0,0.0,0.0,0.03972,0.01515,63.64526,20.60751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39392,2.73622,0.04275,2.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37245,-4.38472,1176.72234,0.0,0.0,0.5441,1.52047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64753,20.604589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13872,2.7509200000000003,0.07127,2.72241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3597699999999997,-4.37022,1186.44751,0.0,0.0,0.63421,1.48719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566280000000006,20.60424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11466,2.77184,0.09995,2.7216299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34671,-4.35502,1196.69887,0.0,0.0,0.72878,1.47824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46594,20.58162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075439999999999,2.8063599999999997,0.14318,2.72045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3332300000000004,-4.33893,1207.67717,0.0,0.0,0.82647,1.4666299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021999999999,20.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063039999999999,2.81402,0.18664,2.71926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3193,-4.3218,1219.5964,0.0,0.0,0.93334,1.47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207069999999995,20.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0464,2.8243099999999997,0.24497,2.71768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3048699999999998,-4.30344,1232.72673,0.0,0.0,1.0509600000000001,1.50327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035180000000004,20.51376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02542,2.83727,0.31847,2.7156700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2898699999999996,-4.28355,1247.4232,0.0,0.0,1.18615,1.54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83051,20.464979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.85298,0.40757,2.71325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27422,-4.2617199999999995,1264.18402,0.0,0.0,1.32565,1.61344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59299,20.40324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98182,2.8597,0.51277,2.71038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25782,-4.2374,1283.7351,0.0,0.0,1.48759,1.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322990000000004,20.32643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94995,2.8782799999999997,0.6347,2.70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.23258,-4.17363,1322.6536800000001,0.0,0.0,2.31197,2.46113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5819,19.78053,0.0,0.0,0.0,0.0,4.28752,0.0,0.46568999999999994,0.3854,0.0,4.93385,1.90465,0.5876,2.29976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22195,-4.17627,1337.2291599999999,0.0,0.0,1.88242,1.89028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63516,20.16393,0.0,0.0,0.0,0.0,0.02999,0.0009599999999999999,0.0030399999999999997,0.0,0.0,7.90182,2.86385,0.92963,2.6989099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2008400000000004,-4.12962,1380.51863,0.0,0.0,2.1400900000000003,2.02723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180240000000005,20.05215,0.0,0.0,0.0,0.0,0.49771000000000004,0.0,0.0496,0.0,0.0,7.5095600000000005,2.76668,1.08325,2.69349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1728,-4.02686,1475.82043,0.0,0.0,2.5065,2.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488569999999996,19.88576,0.0,0.0,0.0,0.0,2.23342,0.0,0.23388,0.0,0.0,6.14513,2.36252,1.2006299999999999,2.68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15214,-3.9236,1648.8083900000001,0.0,0.0,2.69121,2.28675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23132,19.83691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87878,2.8505700000000003,1.54211,2.68234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17827,-4.05234,1493.73965,0.0,0.0,23.97265,26.38565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446,7.998239999999999,24.45261,2.05818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15177,-3.98167,1604.52919,0.0,0.0,27.312179999999998,25.979879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139,7.7299,25.933729999999997,2.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.18772,-4.06024,1511.0253300000002,0.0,0.0,16.88915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9569,0.0,9.80638,16.19949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876,9.67528,7.55553,2.51851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.16138,-3.9929099999999997,1616.5938800000001,0.0,0.0,19.97196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80901,0.0,9.99585,15.73073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90444,9.1119,2.47611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.1530099999999996,-3.9929,1622.18945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499,0.00625,53.52705,0.0,13.818570000000001,20.72786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2297400000000005,4.94606,0.0,1.73965,0.0,0.0,0.0,0.9935799999999999,0.0010400000000000001,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
