#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06144,-4.44189,1275.70011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3657699999999995,0.52061,0.0,86.9038,0.0,0.0,0.0,0.0,0.0,0.054270000000000006,4.40121,0.0,0.75434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05154,-4.42837,1284.97485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333130000000001,0.49922,0.0,86.90515,0.0,0.0,0.0,0.0,0.0,0.08223,4.31416,0.0,0.8661200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04145,-4.41411,1294.48257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28861,0.47923999999999994,0.0,86.89237,0.0,0.0,0.0,0.0,0.0,0.12237,4.23289,0.0,0.9845200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03115,-4.3989400000000005,1304.41694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231380000000001,0.46192,0.0,86.86267,0.0,0.0,0.0,0.0,0.0,0.1758,4.1624099999999995,0.0,1.10582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0207200000000003,-4.38247,1315.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147480000000001,0.44897,0.0,86.79934,0.0,0.0,0.0,0.0,0.0,0.25686,4.10975,0.0,1.23759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.01025,-4.36415,1326.60669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01842,0.44228999999999996,0.0,86.6809,0.0,0.0,0.0,0.0,0.0,0.38445999999999997,4.08257,0.0,1.39137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.00012,-4.3426599999999995,1339.7739800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7851,0.45187,0.0,86.43235,0.0,0.0,0.0,0.0,0.0,0.61988,4.12154,0.0,1.5892600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0515,-4.283580000000001,1365.19408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26017,0.0,78.36284,0.0,0.0,0.0,0.0,0.0,0.8780600000000001,3.8248699999999998,0.0,1.68294,0.0,3.0022599999999997,0.0,7.287039999999999,3.7018199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03685,-4.260619999999999,1382.37907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126700000000001,0.0,78.43831,0.0,0.0,0.0,0.0,0.0,0.92327,3.3360800000000004,0.0,1.6495799999999998,0.0,2.7376,0.0,7.7916300000000005,3.91086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02067,-4.22553,1406.33264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15984,0.0,78.52226,0.0,0.0,0.0,0.0,0.0,1.1474799999999998,3.2916300000000005,0.0,1.8556400000000002,0.0,2.51248,0.0,7.61048,3.9001900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
