#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89814,-4.850219999999999,1134.93773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,16.992729999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87909,-4.84288,1148.71048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,16.992729999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.8598,-4.83636,1160.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,16.992729999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.84029,-4.83036,1170.61951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,16.992729999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.72732,-4.93136,1159.71672,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,16.992729999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.70439,-4.92652,1166.22424,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,16.992729999999998,0.0
1250000.0,3062.85714,5.68899,-4.92227,1172.28364,0.0,0.0,0.0,0.0,1.5544,51.81347,28.60312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,16.992729999999998,0.0
1250000.0,3290.0,5.673030000000001,-4.92005,1177.66744,0.0,0.0,0.26088,1.15408,1.53241,50.81945,27.044320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216100000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.16725,0.0
1250000.0,3517.14286,5.65602,-4.92414,1181.35631,0.0,0.0,1.4605700000000001,5.44656,1.4470399999999999,46.77408,21.18092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646899999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.72615,0.0
1250000.0,3744.28571,5.63984,-4.92703,1184.9608699999999,0.0,0.0,2.6263099999999997,8.43185,1.38252,43.45754,17.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.17181,0.0
