#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1652099999999996,-4.40409,1279.49925,0.0,0.0,23.502660000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.33359,0.0,65.08968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688880000000001,0.0,0.010490000000000001,1.37469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15354,-4.39174,1289.46388,0.0,0.0,23.4692,0.0,0.0,0.0,0.0,0.0,0.0,1.25678,0.0,65.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37387,0.0,0.02096,1.66639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14163,-4.379,1299.62339,0.0,0.0,23.461389999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.19036,0.0,65.28737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1011,0.0,0.04192,1.91785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12946,-4.3658,1310.13353,0.0,0.0,23.46281,0.0,0.0,0.0,0.0,0.0,0.0,1.1375,0.0,65.33521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883839999999999,0.0,0.0629,2.11773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.117,-4.352069999999999,1321.13726,0.0,0.0,23.46792,0.0,0.0,0.0,0.0,0.0,0.0,1.0900100000000001,0.0,65.37241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688610000000001,0.0,0.08391,2.29714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10423,-4.337680000000001,1332.80486,0.0,0.0,23.515179999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.04903,0.0,65.33981999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51939,0.0,0.1262,2.45037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09111,-4.32256,1345.29827,0.0,0.0,23.58488,0.0,0.0,0.0,0.0,0.0,0.0,1.0124600000000001,0.0,65.26921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36786,0.0,0.17945,2.5861400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0775900000000003,-4.30661,1358.80532,0.0,0.0,23.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.9775,0.0,65.16535999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22253,0.0,0.24393,2.71508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06365,-4.28969,1373.5590300000001,0.0,0.0,23.789839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9467899999999999,0.0,65.02199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09428,0.0,0.32004,2.82704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04922,-4.2716400000000005,1389.84412,0.0,0.0,23.94559,0.0,0.0,0.0,0.0,0.0,0.0,0.91664,0.0,64.81546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96755,0.0,0.41934,2.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03425,-4.252269999999999,1408.01782,0.0,0.0,24.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.8868799999999999,0.0,64.54299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84163,0.0,0.54299,3.04072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01867,-4.23135,1428.53619,0.0,0.0,24.369979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.8583299999999999,0.0,64.23016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72023,0.0,0.68081,3.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00239,-4.2085,1452.08269,0.0,0.0,24.68434,0.0,0.0,0.0,0.0,0.0,0.0,0.82783,0.0,63.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589180000000001,0.0,0.86964,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98529,-4.18331,1479.53738,0.0,0.0,25.05319,0.0,0.0,0.0,0.0,0.0,0.0,0.7971,0.0,63.25703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619,0.0,1.0892700000000002,3.34723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9672099999999997,-4.15515,1512.3007300000002,0.0,0.0,25.501839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.76181,0.0,62.613330000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30304,0.0,1.35562,3.4643599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94794,-4.12294,1552.6653099999999,0.0,0.0,26.08653,0.0,0.0,0.0,0.0,0.0,0.0,0.7189,0.0,61.77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11607,0.0,1.70155,3.6053900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
