#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54522,-4.859030000000001,1213.3542300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,23.4746,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52767,-4.85153,1228.25359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,23.4746,0.0,0.0,0.0
1250000.0,2154.28571,5.50989,-4.84491,1240.74655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,23.4746,0.0,0.0,0.0
1250000.0,2381.42857,5.4919,-4.8388,1251.74881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,23.4746,0.0,0.0,0.0
1250000.0,2608.57143,5.473730000000001,-4.833019999999999,1261.80817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,23.4746,0.0,0.0,0.0
1250000.0,2835.71429,5.444780000000001,-4.82711,1271.3519099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,23.4746,0.0
1250000.0,3062.85714,5.36885,-4.91793,1256.05645,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,23.4746,0.0
1250000.0,3290.0,5.35407,-4.91364,1262.36294,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,23.4746,0.0
1250000.0,3517.14286,5.339180000000001,-4.9094,1268.4864300000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,23.4746,0.0
1250000.0,3744.28571,5.32419,-4.9051800000000005,1274.50084,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,23.4746,0.0
