#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5547,-4.88006,1209.15363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,33.857040000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53795,-4.87258,1223.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,33.857040000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.520969999999999,-4.86596,1235.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,33.857040000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.5038,-4.85987,1246.2168199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,33.857040000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.48645,-4.8541,1255.80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,33.857040000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.45287,-4.84794,1264.90074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,3062.85714,5.4352,-4.84253,1273.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,3290.0,5.36644,-4.92685,1258.0136400000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,3517.14286,5.35196,-4.92256,1263.91222,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,3744.28571,5.3373800000000005,-4.91829,1269.69501,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,3971.4285700000005,5.3227,-4.91404,1275.4089099999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,4198.57143,5.30791,-4.90977,1281.1005300000002,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,4425.71429,5.293019999999999,-4.905480000000001,1286.80002,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,4652.85714,5.27802,-4.90117,1292.5323,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,4880.0,5.26291,-4.89682,1298.32493,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
1250000.0,5107.14286,5.2477,-4.89243,1304.18,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31267,0.0,0.0,0.0,0.0,0.0,0.0,33.857040000000005,0.0
