#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17958,-4.36495,1240.55368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67238,0.0,0.0,25.975920000000002,3.12196,0.0,0.0,0.0,0.0,2.31062,53.5177,7.599289999999999,4.8021199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17563,-4.33522,1252.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56977,0.0,0.0,24.99162,3.00366,0.0,0.0,0.0,0.0,3.4132300000000004,53.3994,7.7175899999999995,5.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1728099999999997,-4.30138,1267.05665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804,0.0,0.0,23.77692,2.8266299999999998,0.0,0.0,0.0,0.0,4.8049599999999995,53.22237,7.89463,7.296460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15944,-4.271719999999999,1281.75303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59027,2.83524,0.0,0.0,0.0,0.0,4.9830000000000005,53.23098,7.886019999999999,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1436900000000003,-4.23995,1298.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.535220000000002,2.8902900000000002,0.0,0.0,0.0,0.0,4.9830000000000005,53.286030000000004,7.83096,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12676,-4.20418,1318.60474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521539999999998,2.9039599999999997,0.0,0.0,0.0,0.0,4.9830000000000005,53.2997,7.81729,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10836,-4.16293,1343.49535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48016,2.9453400000000003,0.0,0.0,0.0,0.0,4.9830000000000005,53.341080000000005,7.7759100000000005,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0880799999999997,-4.1139,1375.93392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4449,2.9806,0.0,0.0,0.0,0.0,4.9830000000000005,53.37634,7.74065,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06523,-4.05272,1421.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397579999999998,3.02792,0.0,0.0,0.0,0.0,4.9830000000000005,53.42366,7.6933300000000004,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03851,-3.96901,1494.52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36826,3.05724,0.0,0.0,0.0,0.0,4.9830000000000005,53.452980000000004,7.66401,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00408,-3.79841,1693.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29162,3.13388,0.0,0.0,0.0,0.0,4.9830000000000005,53.529619999999994,7.58737,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98088,-3.6981599999999997,1859.2327100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40917,0.18989,18.5239,2.77304,0.0,0.0,0.0,0.0,3.28905,56.05689,7.83467,0.0,0.0,0.0,0.49617,7.99039,1.43682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99705,-4.19838,1417.1979900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67788,0.13762,32.863890000000005,7.638510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748,32.02,2.69958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68773,0.0,0.0
1.0,2570.0,2.98227,-4.14711,1462.8741300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799,0.14736,31.02405,7.85727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26734,35.67237,2.81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53568,0.0,0.0
1.0,2660.0,2.96389,-4.05246,1567.1086599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68112,0.15611,29.32473,8.06138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25695,39.04575,2.9270099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54693,0.0,0.0
1.0,2750.0,2.99635,-4.10407,1492.72999,27.24516,9.23372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93509,0.32926,22.37046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4713700000000003,34.71431,2.70064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97445,-4.07325,1530.2363300000002,27.27703,9.24452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225899999999999,0.33192,22.401989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4327799999999997,34.65141,2.7377599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95074,-4.0366599999999995,1577.91066,27.03466,9.263630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90571,0.33428,22.44856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37578,34.84479,2.79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92485,-3.9912300000000003,1642.50481,26.7261,9.25855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919600000000001,0.34187,22.468320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,35.145759999999996,2.81584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8957200000000003,-3.9290599999999998,1742.48045,26.27587,9.25207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87502,0.35129,22.49244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32208,35.58699,2.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86543,-3.85335,1877.0880300000001,27.03313,10.093919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14144,0.0,22.76465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889299999999999,33.81324,3.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8193799999999998,-3.6353199999999997,2419.75949,25.77297,10.08507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14683,0.0,22.74737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01008,35.09333,3.14436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85278,-3.8949599999999998,1849.94815,60.91431,10.92117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57647,0.0,21.36939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0822700000000003,0.61428,0.0,1.52211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8801099999999997,-3.86036,1927.2439100000001,64.88438000000001,7.58635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851900000000001,0.0,0.0,0.0,0.0,0.0,16.87658,3.5026900000000003,0.0,0.0,0.0,0.0,0.0,4.43122,0.47712,0.0,0.35647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2351,-4.3962900000000005,1236.66007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64532,2.78018,0.0,0.0,0.0,0.0,4.9830000000000005,53.17592,7.94107,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22316,-4.37541,1246.5252699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6178,2.8077099999999997,0.0,0.0,0.0,0.0,4.9830000000000005,53.20345,7.913539999999999,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21065,-4.35314,1257.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59027,2.83524,0.0,0.0,0.0,0.0,4.9830000000000005,53.23098,7.886019999999999,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19751,-4.32921,1268.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562739999999998,2.8627599999999997,0.0,0.0,0.0,0.0,4.9830000000000005,53.2585,7.85849,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18365,-4.30322,1281.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521539999999998,2.9039599999999997,0.0,0.0,0.0,0.0,4.9830000000000005,53.2997,7.81729,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1689599999999998,-4.27475,1296.39596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50769,2.91782,0.0,0.0,0.0,0.0,4.9830000000000005,53.313559999999995,7.803439999999999,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15329,-4.2430699999999995,1313.76271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45264,2.97287,0.0,0.0,0.0,0.0,4.9830000000000005,53.36861,7.74838,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.13645,-4.20734,1334.6697800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4449,2.9806,0.0,0.0,0.0,0.0,4.9830000000000005,53.37634,7.74065,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.11815,-4.166,1360.8559300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397579999999998,3.02792,0.0,0.0,0.0,0.0,4.9830000000000005,53.42366,7.6933300000000004,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.09797,-4.116709999999999,1395.23967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36966,3.05585,0.0,0.0,0.0,0.0,4.9830000000000005,53.45159,7.6654,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0752099999999998,-4.05475,1444.02764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34253,3.08298,0.0,0.0,0.0,0.0,4.9830000000000005,53.478719999999996,7.63828,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.04849,-3.9679599999999997,1524.57702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29162,3.13388,0.0,0.0,0.0,0.0,4.9830000000000005,53.529619999999994,7.58737,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.01214,-3.57695,2130.7610600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23242,3.19308,0.0,0.0,0.0,0.0,4.9830000000000005,53.58882,7.528169999999999,7.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
