#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1278799999999998,-4.39797,1236.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9409,0.0,0.0,35.51532,3.1846900000000002,0.0,0.0,0.0,0.0,4.51399,38.58587,4.5535,1.59016,0.0,3.91661,0.33571,0.62346,0.23979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12019,-4.3733699999999995,1247.12492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30791,0.0,0.0,34.97544,3.09156,0.0,0.0,0.0,0.0,6.29298,38.45708,4.67939,2.20523,0.0,2.81822,0.27018000000000003,0.64428,0.25771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11207,-4.345280000000001,1259.08033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55309,0.0,0.0,34.35602,2.95617,0.0,0.0,0.0,0.0,8.78224,38.40079,4.87902,3.04221,0.0,1.2944200000000001,0.14171,0.41878000000000004,0.17555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10537,-4.3117,1273.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4877400000000005,0.0,0.0,33.40305,2.8437900000000003,0.0,0.0,0.0,0.0,11.45926,38.46079,5.06225,4.28311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10489,-4.2699,1291.0589400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59763,0.0,0.0,31.67261,2.68412,0.0,0.0,0.0,0.0,13.34937,38.301120000000004,5.22193,6.17322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10744,-4.21818,1314.44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27792,2.4811799999999997,0.0,0.0,0.0,0.0,15.947000000000001,38.09818,5.424869999999999,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08977,-4.17876,1337.89433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244840000000003,2.5142599999999997,0.0,0.0,0.0,0.0,15.947000000000001,38.13126,5.391780000000001,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07037,-4.131880000000001,1368.2576900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18437,2.5747299999999997,0.0,0.0,0.0,0.0,15.947000000000001,38.191720000000004,5.33132,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0486400000000002,-4.07334,1410.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145590000000002,2.6135099999999998,0.0,0.0,0.0,0.0,15.947000000000001,38.230509999999995,5.29254,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02337,-3.99235,1478.45119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112509999999997,2.64659,0.0,0.0,0.0,0.0,15.947000000000001,38.26359,5.25946,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9908200000000003,-3.81428,1678.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04634,2.71276,0.0,0.0,0.0,0.0,15.947000000000001,38.32975,5.19329,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0314099999999997,-4.11906,1432.8043599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65539,4.1037099999999995,0.0,0.0,0.0,0.0,1.0614299999999999,4.5226,0.74498,0.0,0.0,0.0,6.114730000000001,47.02632,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02083,-4.16934,1417.48216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441129999999998,4.31797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17615,52.2939,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00177,-4.13605,1451.14688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441129999999998,4.31797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17615,52.2939,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9809400000000004,-4.07977,1513.92932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441129999999998,4.31797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17615,52.2939,8.77085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
