#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25267,-4.40638,1233.84409,0.0,0.0,7.954619999999999,2.40689,0.0,0.0,0.0,0.0,0.0,1.43076,0.16451,70.16754,6.45297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7812,0.8567,0.0238,1.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24074,-4.39356,1243.40222,0.0,0.0,7.9534199999999995,2.40653,0.0,0.0,0.0,0.0,0.0,1.36388,0.14979,70.26311,6.45665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43615,0.8673799999999999,0.03565,2.06745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22851,-4.38026,1253.20178,0.0,0.0,8.06299,2.29908,0.0,0.0,0.0,0.0,0.0,1.30623,0.13845,70.2886,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142430000000001,0.87834,0.04748,2.3264099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21603,-4.36637,1263.41101,0.0,0.0,8.2109,2.20187,0.0,0.0,0.0,0.0,0.0,1.25712,0.12935,70.23387,6.55943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90205,0.87933,0.08317999999999999,2.54291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20324,-4.35184,1274.17505,0.0,0.0,8.318589999999999,2.14779,0.0,0.0,0.0,0.0,0.0,1.21481,0.1226,70.1882,6.58466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698869999999999,0.88055,0.11899000000000001,2.72495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1901,-4.336530000000001,1285.6752199999999,0.0,0.0,8.42477,2.11992,0.0,0.0,0.0,0.0,0.0,1.17892,0.11452000000000001,70.10491,6.60515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52718,0.8708100000000001,0.16701,2.8868099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17654,-4.32028,1298.12215,0.0,0.0,8.61835,2.0298,0.0,0.0,0.0,0.0,0.0,1.1447100000000001,0.10977,69.96049000000001,6.64392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36268,0.8739399999999999,0.22746999999999998,3.02888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16256,-4.30296,1311.74218,0.0,0.0,8.76705,2.00935,0.0,0.0,0.0,0.0,0.0,1.11334,0.10397999999999999,69.80530999999999,6.65488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216310000000001,0.8659600000000001,0.30068,3.16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1480200000000003,-4.2842,1326.9251,0.0,0.0,9.13937,1.81418,0.0,0.0,0.0,0.0,0.0,1.07996,0.10086,69.50426,6.73911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0581,0.8716700000000001,0.39951,3.2929699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.133,-4.26389,1344.00738,0.0,0.0,9.33054,1.8521299999999998,0.0,0.0,0.0,0.0,0.0,1.05226,0.09566000000000001,69.22502,6.72094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93637,0.85483,0.5251100000000001,3.4071300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
