#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59695,-4.89067,1200.9777199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,39.044340000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5804800000000006,-4.88318,1215.18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,39.044340000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.56379,-4.87654,1226.9677800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,39.044340000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.5469,-4.87044,1237.24607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,39.044340000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.5298300000000005,-4.86466,1246.56349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,39.044340000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.49343,-4.85832,1255.4090800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
1250000.0,3062.85714,5.44196,-4.9073,1250.4682300000002,0.0,0.0,0.0,0.0,1.26898,30.914859999999997,4.73203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17004,17.86563,2.56509,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
1250000.0,3290.0,5.40718,-4.9375,1248.68871,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
1250000.0,3517.14286,5.39295,-4.93321,1254.36807,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
1250000.0,3744.28571,5.37861,-4.92894,1259.9266300000002,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
1250000.0,3971.4285700000005,5.36417,-4.92469,1265.41183,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
1250000.0,4198.57143,5.34963,-4.92042,1270.86959,0.0,0.0,0.0,0.0,2.43902,48.78049,7.29712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,39.044340000000005,0.0
