#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0571900000000003,-4.41665,1267.87525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543939999999999,0.0,0.0,58.421130000000005,0.0,0.0,0.0,0.0,0.0,1.52104,23.65762,0.0,0.89633,0.0,6.39283,0.0,1.23545,0.33166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0502599999999997,-4.396719999999999,1278.23207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07155,0.0,0.0,57.94875,0.0,0.0,0.0,0.0,0.0,2.01526,23.27209,0.0,1.21468,0.0,6.21696,0.0,1.7750099999999998,0.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0443,-4.3745199999999995,1289.40206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42321,0.0,0.0,57.3004,0.0,0.0,0.0,0.0,0.0,2.54564,22.68696,0.0,1.6225,0.0,6.0944,0.0,2.60067,0.72622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04034,-4.34926,1301.89274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4770199999999996,0.0,0.0,56.354209999999995,0.0,0.0,0.0,0.0,0.0,3.00523,21.794929999999997,0.0,2.16264,0.0,6.17496,0.0,3.89874,1.13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03994,-4.31986,1316.37813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03955,0.0,0.0,54.916740000000004,0.0,0.0,0.0,0.0,0.0,3.3373800000000005,20.49709,0.0,2.86459,0.0,6.54475,0.0,5.93211,1.86779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0472599999999996,-4.28415,1334.04644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60986,0.0,0.0,52.48705,0.0,0.0,0.0,0.0,0.0,3.4052599999999997,18.55465,0.0,3.78064,0.0,7.392930000000001,0.0,9.38818,3.38142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04645,-4.25213,1352.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87719,0.0,0.0,0.0,0.0,0.0,3.41992,16.45055,0.0,4.09392,0.0,7.69154,0.0,12.788860000000001,4.67801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03105,-4.22602,1371.3613300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87719,0.0,0.0,0.0,0.0,0.0,3.5299699999999996,14.646460000000001,0.0,3.82858,0.0,7.31615,0.0,14.85829,4.94335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01439,-4.1924,1395.14896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87719,0.0,0.0,0.0,0.0,0.0,3.79386,13.43114,0.0,3.70664,0.0,6.9303300000000005,0.0,16.19555,5.06529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9941,-4.1339,1434.7621199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87719,0.0,0.0,0.0,0.0,0.0,4.8407599999999995,13.88158,0.0,4.05769,0.0,6.2344800000000005,0.0,15.394060000000001,4.71424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
