#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1251599999999997,-4.3925,1225.85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90305,60.746480000000005,10.87734,2.62232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55204,0.0,0.0
1.0,1490.0,3.11977,-4.36333,1237.39273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1460300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91127,58.986709999999995,10.75826,3.68835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50937,0.0,0.0
1.0,1580.0,3.11448,-4.3311,1250.41459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059510000000001,56.982580000000006,10.622639999999999,4.902419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599639999999999,0.0,0.0
1.0,1670.0,3.10935,-4.2950099999999996,1265.61439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3794,54.678830000000005,10.46675,6.297999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852910000000001,0.0,0.0
1.0,1760.0,3.10203,-4.2557,1283.4822199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5375,52.65749,10.32997,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95255,0.0,0.0
1.0,1850.0,3.08586,-4.21707,1303.4606199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5375,52.65749,10.32997,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95255,0.0,0.0
1.0,1940.0,3.0681700000000003,-4.1727099999999995,1328.5066199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5375,52.65749,10.32997,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95255,0.0,0.0
1.0,2030.0,3.04852,-4.12023,1361.50648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5375,52.65749,10.32997,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95255,0.0,0.0
1.0,2120.0,3.0262,-4.05524,1408.29439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5375,52.65749,10.32997,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95255,0.0,0.0
1.0,2210.0,2.9998400000000003,-3.96726,1484.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5375,52.65749,10.32997,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95255,0.0,0.0
